text;attention
Topologically,;0.044034339484237746
a;0.015513680097793508
connected;0.0211456878915389
space;0.027056673730660334
is;0.018772305993249198
one;0.014858994674752518
that;0.015441732468170877
cannot;0.014094943037182395
be;0.01517758126055245
represented;0.014601239810837222
as;0.014973767055472154
the;0.013865255720282629
union;0.015021429389259216
of;0.015518646926344205
two;0.016114819521014203
or;0.012064960967965686
more;0.01434637282476088
disjoint;0.02232885612746001
and;0.013174081442123543
non-empty;0.016824164790082873
spaces.;0.041799203309774116
In;0.016901778100754362
other;0.012198086513247573
words,;0.02037717817359807
a;0.015018906513402618
connected;0.02339357762597224
space;0.014657532986163156
is;0.012723266820041872
not;0.014418320773456478
made;0.012591531694494057
up;0.01186780120723065
of;0.013135271675234244
multiple;0.012983401686189453
separate;0.011629954862086712
spaces.;0.02232657174839849
Intuitively,;0.030573830609827764
it;0.012518495879653748
can;0.011669578154126399
be;0.011566957706945253
thought;0.011633519405932326
of;0.011860458793694155
as;0.01261472119463514
being;0.012704181516408784
"""in";0.017097156610443618
one;0.012226771909136416
"piece,""";0.01525553888076741
with;0.013908416727959396
the;0.012922849397117183
term;0.011889856971962813
referring;0.012256954955287353
to;0.012988014002811703
the;0.011540768260497512
fact;0.011466423707593463
that;0.012829329939946534
all;0.01317909416715783
the;0.01129520030738525
points;0.012680424519103698
within;0.012182426375507859
the;0.011192482661103382
space;0.011206652997491764
are;0.01156104283878846
connected;0.01160638167342116
to;0.011891896404344581
each;0.011282830544535905
other.;0.01144582598262865
