text;attention
Topologically,;0.111269546813822
a;0.012489255283008902
connected;0.023548826187232242
space;0.05080476749500656
is;0.01585476165739797
one;0.01422494919906135
that;0.01580829910167215
cannot;0.01465280646173817
be;0.012779254724177826
represented;0.013178850914267338
as;0.0127344542807457
the;0.011253492853595295
union;0.012644179544139338
of;0.012399774919342865
two;0.014207927317861378
or;0.01086901633668288
more;0.012262631042757363
disjoint;0.01886856459446262
and;0.010288199785923793
non-empty;0.014376844469963877
spaces.;0.026868120275161445
In;0.013552085431749935
other;0.010929434415747062
words,;0.020358935033837667
a;0.010640703590852157
connected;0.07372108982592925
space;0.019998216201540048
is;0.010365805751935308
not;0.010245032976491694
made;0.010105063661055156
up;0.009942515082664315
of;0.009472993774372029
multiple;0.0098786680681958
separate;0.010069262456766493
spaces.;0.01387810410298358
Intuitively,;0.03418098355976642
it;0.011111585252099675
can;0.009747824072197701
be;0.009329445105361085
thought;0.009604693202900742
of;0.009628138957947919
as;0.0101917104443017
being;0.010220041906972451
"""in";0.012430223894654166
one;0.009364021740421809
"piece,""";0.013494689243127413
with;0.010074661726042773
the;0.00997384207901023
term;0.010509841963379311
referring;0.011166646933684068
to;0.009673179787918373
the;0.009455183194621854
fact;0.010555899770236155
that;0.009911399021943637
all;0.01034124415145379
the;0.009349424743130384
points;0.011747819645944171
within;0.009837776011429203
the;0.0093079746438225
space;0.00907386043153648
are;0.009029774413739592
connected;0.009323259882317329
to;0.008985481752051529
each;0.008729961786950926
other.;0.009106977048895223
