text;attention
Narcolepsy;5.595250931179262e-08
is;2.2353734510488474e-08
a;2.0453011144869608e-08
chronic;2.277906829158848e-08
sleep;3.390127424606673e-08
disorder;3.9247555974906185e-08
characterized;2.104030550949902e-08
by;1.9947077369554107e-08
excessive;2.477619011310753e-08
daytime;2.984300276336322e-08
sleepiness,;4.5122184740597564e-08
sudden;1.959866487867712e-08
urges;2.244187998782942e-08
to;1.5636595926319654e-08
sleep,;3.048207685586359e-08
sleep;1.9682346839748667e-08
paralysis,;2.7790645841271512e-08
and;1.820457148421362e-08
hypnagogic;5.201285508192477e-08
hallucinations.;0.9931179042261371
To;2.326666971613867e-08
determine;2.801689057091822e-08
whether;2.090475632260369e-08
you;2.665280173393235e-08
have;2.3176367700930345e-08
narcolepsy,;4.779439383485258e-08
it's;3.094588399983142e-08
best;2.7231223193775574e-08
to;2.0501351025505286e-08
consult;2.8024606741346808e-08
with;1.7887163591733265e-08
a;2.095163862899485e-08
qualified;2.0422392756002487e-08
healthcare;2.3089063850343072e-08
professional;1.886230902830016e-08
for;1.7269404348658574e-08
a;1.908481917654005e-08
proper;1.9527166843685238e-08
evaluation,;4.963834261330916e-08
which;1.9814055044820446e-08
may;2.3767517640033024e-08
include;2.0945092115034988e-08
a;1.9889432511522375e-08
comprehensive;1.7445082021765317e-08
medical;2.1786962159684434e-08
history,;2.3153783529081714e-08
a;1.9003436980306042e-08
physical;1.9430163333446237e-08
examination,;2.7311676696929897e-08
and;1.9491562750278663e-08
sleep;3.813206111012494e-08
studies.;0.006880801090240592
