text;attention
Narcolepsy;0.029502791279609277
is;0.011949617414690611
a;0.010135018532564767
chronic;0.008745577102211608
sleep;0.008043592753476485
disorder;0.010418917899462785
characterized;0.012708355802739926
by;0.009512570475681877
excessive;0.0092695539001362
daytime;0.009040694211403119
sleepiness,;0.031761148846875184
sudden;0.008904725667226743
urges;0.01242502061204156
to;0.010821222644896537
sleep,;0.02289106486863389
sleep;0.009146437356464457
paralysis,;0.02256677995448529
and;0.016483223262995988
hypnagogic;0.11430775079412477
hallucinations.;0.11613004616416271
To;0.010365362360855461
determine;0.011621239194110624
whether;0.01057544027131196
you;0.012354685271254542
have;0.011161877278868063
narcolepsy,;0.11331933300641937
it's;0.024807079856758316
best;0.014671197609164162
to;0.009730233940217378
consult;0.01748246931312794
with;0.009028477189547208
a;0.00881940738662202
qualified;0.012039825398828946
healthcare;0.008803906962397636
professional;0.010830252472170069
for;0.010661619861028124
a;0.008353365425216235
proper;0.009855514265241087
evaluation,;0.022248004645803954
which;0.01189269273292422
may;0.010475668804120606
include;0.017663547916859552
a;0.009213395911301034
comprehensive;0.010993531556358438
medical;0.008412184003898418
history,;0.02379045581625869
a;0.009457778718820272
physical;0.008274914925428289
examination,;0.017748483717495808
and;0.016838906044073575
sleep;0.008888031853786192
studies.;0.024857006745847978
