text;attention
Narcolepsy;0.022011708416666095
is;0.0095084765428485
a;0.007244896283777998
chronic;0.004761857647376815
sleep;0.006511996770523761
disorder;0.007573724981011689
characterized;0.005237966616844979
by;0.005553492708136783
excessive;0.004761086830658896
daytime;0.005684693578775938
sleepiness,;0.051957234583511716
sudden;0.005584339519679738
urges;0.005852092697748961
to;0.007786362138282632
sleep,;0.02652887965896197
sleep;0.0054131862684126215
paralysis,;0.04112718888943242
and;0.009566274037550311
hypnagogic;0.05691720267880966
hallucinations.;0.2599890831642474
To;0.009142549223565905
determine;0.006258366570276984
whether;0.005573673472413269
you;0.00787770016762163
have;0.005364378871145728
narcolepsy,;0.17314763938654718
it's;0.035440632997537865
best;0.006157391141477602
to;0.008257296298228026
consult;0.007600596460688548
with;0.005152571455912396
a;0.00703706583710346
qualified;0.006239253525156035
healthcare;0.00659751375490081
professional;0.005399651872576387
for;0.005778775497099903
a;0.0061870074739797465
proper;0.0051079073973141495
evaluation,;0.024326952152839004
which;0.005267806819661185
may;0.0055549986947999565
include;0.005406530845574089
a;0.005654891881000654
comprehensive;0.005777217107846871
medical;0.004500712722231849
history,;0.015906161482053798
a;0.005871655301020803
physical;0.004510679666797144
examination,;0.014265126650761831
and;0.006838923271071719
sleep;0.0053830820890789395
studies.;0.02884354589845768
