text;attention
The;0.00021787813646560232
human;0.00018915051474118649
brain;0.00017503925176268176
is;0.00021265526880520828
the;0.00014472304066801507
inspiration;0.0002735273422777193
behind;0.00021021174992803075
neural;0.00017795180833463805
network;0.00016123489209670457
architecture.;0.0005577244189499597
Human;0.0002010116281489429
brain;0.00016295396104069385
cells,;0.000329188175406104
called;0.00020673634673505422
neurons,;0.0003252620204823834
form;0.0002243244449318656
a;0.00018184928286143887
complex,;0.00024412870509672035
highly;0.0001586695474883212
interconnected;0.00021726954552100513
network;0.00018838033646068053
and;0.0002289771898468272
send;0.00021302711754497177
electrical;0.0001667862343307798
signals;0.00017600439245443367
to;0.00017608488485553264
each;0.00022394488919960106
other;0.0001707248071628226
to;0.0001840121069715046
help;0.00018958120714014727
humans;0.00019260313390426367
process;0.00019268901227387952
information.;0.00028282956525693334
Similarly,;0.0003230763061778938
an;0.0002089468116256301
artificial;0.00016763803463993796
neural;0.00016452978674726188
network;0.00018524593814032043
is;0.00020759792346208798
made;0.00023020268631226268
of;0.00018301586128262505
artificial;0.00017866620862927132
neurons;0.0001874679819585615
that;0.00015996094874632673
work;0.00019720020357702638
together;0.0002256115442930541
to;0.00022313009530717078
solve;0.00020973187616807988
a;0.00018752533550548547
problem.;0.00037111401415532185
Artificial;0.00016072260155825614
neurons;0.00017583359270761915
are;0.0003059872870343401
software;0.00017878168473177953
modules,;0.0003906458724708496
called;0.0002463737904537687
nodes,;0.00030861137982080694
and;0.00032912503081025115
artificial;0.0001524127748417497
neural;0.00015516360653543596
networks;0.00017693530752103113
are;0.00044435206745469224
software;0.00018697734510169503
programs;0.00016921197913353673
or;0.00019416163347638985
algorithms;0.00018142448211213422
that,;0.0003881232463205998
at;0.0001579387990684639
their;0.00017541894981494143
core,;0.0003452732261926517
use;0.0002641469802830459
computing;0.0001674102469144494
systems;0.00016936387920532043
to;0.000193880938286584
solve;0.00019422499984794004
mathematical;0.00015963339602041024
calculations.;0.00031002535172870683
Source:;0.0003285915178276889
https://aws.amazon.com/what-is/neural-network/;0.978209113012284
Do;0.00018269509184443763
you;0.0001827660451106643
want;0.00026158256271928616
go;0.0002144943295806817
deeper;0.00021315102945875433
into;0.00019806354210270537
how;0.00020659664509201008
neural;0.00013599138629708405
networks;0.00016748995860323194
work?;0.0005612268459495069
Next;0.00018478366097495817
step;0.00020974172718267548
is;0.0002409008987306172
to;0.0001757931740698223
understand;0.00019357627323695606
how;0.0001653830105122765
they;0.00019363945434190457
train;0.00022417554389572315
using;0.00019047407586283567
data.;0.00030981324900153807
