text;attention
The;0.0009100884328395002
human;0.0008996442378314521
brain;0.0011343750970008123
is;0.0009904701049056538
the;0.0008055421699573753
inspiration;0.0015727881949656475
behind;0.001224920437195156
neural;0.0012433570526593062
network;0.0012638784645975858
architecture.;0.010787950432126686
Human;0.0009626958629824212
brain;0.0009495303798976283
cells,;0.0011835629896603129
called;0.0008287099490932833
neurons,;0.0014540538524020054
form;0.0009306744323283811
a;0.0007492889569285988
complex,;0.001315840721629168
highly;0.0009423769605153334
interconnected;0.0008524568876914561
network;0.0008444071628465528
and;0.0009459445684168294
send;0.0009367873555865035
electrical;0.0011008520992286564
signals;0.0008709023975468003
to;0.0007913725099142161
each;0.0008191583722446685
other;0.0007422357517991446
to;0.0008234668569633057
help;0.0009551502741913743
humans;0.000995328237354588
process;0.001027478452202768
information.;0.012349257244900122
Similarly,;0.0010686208619675973
an;0.000948720575945083
artificial;0.0012957061464355525
neural;0.0009139674449185346
network;0.0007744086012833251
is;0.0007789377077161265
made;0.0007492601622363071
of;0.0007499006728080101
artificial;0.0009164691915461314
neurons;0.0008708931836010642
that;0.0009326630247445776
work;0.0009556741011951123
together;0.0009422955736362383
to;0.0008258475510712905
solve;0.0008817323468325831
a;0.0008368158043331701
problem.;0.029203878717446095
Artificial;0.000997969793965381
neurons;0.0008867930735442398
are;0.0010390940434919756
software;0.0009602920742957278
modules,;0.0016736073712686763
called;0.0009503454916351312
nodes,;0.0018607224115433306
and;0.0013088497366445957
artificial;0.001259240979741232
neural;0.001023231025113053
networks;0.0009601306484585456
are;0.0014596234877528945
software;0.0008632828590268576
programs;0.0007913294925200947
or;0.0009192792916080098
algorithms;0.0009070388810772785
that,;0.0010914346056930353
at;0.000721875058493184
their;0.0008097634120861144
core,;0.001377423340949142
use;0.0009911174462514803
computing;0.0010335602755154303
systems;0.0008750323459838595
to;0.0008413394373031352
solve;0.0008663242685481262
mathematical;0.0011469085438198842
calculations.;0.004402287180755048
Source:;0.001955050118095176
https://aws.amazon.com/what-is/neural-network/;0.8449887119862185
Do;0.0007534048208966562
you;0.0009157450028759697
want;0.0010453008812150166
go;0.0009038840309920856
deeper;0.0009637034002516412
into;0.0009204037897160037
how;0.0008614562142030361
neural;0.0011872055748533672
networks;0.0009401002224739451
work?;0.0019685388801567913
Next;0.0011010938547398753
step;0.0009342450686747344
is;0.0009515722789507013
to;0.0008979081553284701
understand;0.0011153304048004864
how;0.0008283456919301366
they;0.0011337562594638463
train;0.002147044247813924
using;0.001026079249388449
data.;0.0025928847217557326
