text;attention
The;0.01791756559017681
standard;0.010426897300357934
amount;0.011659694480018246
of;0.009799934056321314
tea;0.022359180657307593
that;0.012153721839622319
an;0.012336903078244105
individual;0.010531101713956707
drinks;0.013374916773749912
annually,;0.035455631246803294
as;0.00897715706457048
it;0.008677484618948388
can;0.008516550578852995
vary;0.010802561005185904
greatly;0.009220772191717
based;0.008937220552785886
on;0.009893252058000578
factors;0.008279770421996194
such;0.008368951018056698
as;0.00866254238756808
cultural;0.008718442002986961
background,;0.011743627714724314
location,;0.009361316833011023
and;0.007160366491838281
personal;0.006930278678274284
preference.;0.05879003322650134
As;0.009235704833967144
as;0.008403677720777929
a;0.008053022554444773
rough;0.008963915310181184
estimation,;0.019150921187574797
it's;0.046961829207350245
believed;0.008105586774333316
that;0.008662947456167662
people;0.008398561601576413
drink;0.010041262719598416
approximately;0.010011562185153986
3;0.011380901174134454
cups;0.010929922280461822
of;0.008046177340344367
tea;0.009489186140973079
daily.;0.021539572686813564
If;0.008090902533382007
you;0.008273234698877774
have;0.007474529144796666
recently;0.008703506022396092
increased;0.010289148720674024
your;0.008275263409917483
tea;0.009548335177489448
intake;0.01107966840017467
to;0.00902263974548743
five;0.010934044934629546
to;0.008048388791776034
seven;0.007569131055302653
cups;0.007921330702358908
per;0.007608820929455783
day;0.007368174151361293
and;0.008322101490993111
are;0.007514723305427498
experiencing;0.010679919020644184
symptoms;0.008815451776986899
such;0.008945596919331264
as;0.010622952453658449
nausea;0.01607299095325393
and;0.008462429126825577
bloating,;0.016631927677689905
it;0.007678478041387576
is;0.007564950225692258
advisable;0.010539914891461962
to;0.0072644219196259675
see;0.007834597610482384
a;0.007078914070330371
doctor;0.007369528918594166
for;0.007114056205906361
guidance.;0.015911075205324414
Excessive;0.014316382749944184
tea;0.007526265008505484
consumption;0.00733389596815372
can;0.007373955883437065
lead;0.007805160330603354
to;0.00823145490988916
side;0.0075033520308931696
effects;0.006979274467555398
such;0.007771299868237849
as;0.009170686464098835
dehydration,;0.026769171662979555
nausea,;0.012693092368311598
and;0.006578877628032362
bloating.;0.008885357672232447
