text;attention
The;0.016919879678150063
standard;0.011018114833144452
amount;0.010988321220002017
of;0.0076683694864721295
tea;0.01806386557917718
that;0.010728100460827282
an;0.008308919666802913
individual;0.010651901815400752
drinks;0.01390547784503556
annually,;0.061038757059335536
as;0.008114072376115531
it;0.007693503066675876
can;0.008515966878043658
vary;0.014784657450514996
greatly;0.010220472274406624
based;0.010152091081834515
on;0.010514235431465414
factors;0.008569291128030317
such;0.008656245012540555
as;0.00876421440731205
cultural;0.011064741937255873
background,;0.014123294664968686
location,;0.010155508117891022
and;0.007133589703625816
personal;0.006785729691576134
preference.;0.03734689059971933
As;0.010018869847477317
as;0.007497976674865466
a;0.006975181983889268
rough;0.008800554490918745
estimation,;0.022866056046057355
it's;0.01759634933216145
believed;0.008386437030251668
that;0.008737104789154487
people;0.008701467547601698
drink;0.009120675233182912
approximately;0.008107061953026603
3;0.01088568612871207
cups;0.010254796586453901
of;0.006650289763083692
tea;0.008806630397246936
daily.;0.024576483580659714
If;0.011263181445116857
you;0.008069391531011964
have;0.0073640369870591905
recently;0.011181243388799719
increased;0.011198670066162878
your;0.007991812882340868
tea;0.009777225575218006
intake;0.017156548824603463
to;0.007852341650917652
five;0.010496477935868005
to;0.007262520287392829
seven;0.007453533241629413
cups;0.00836827044264853
per;0.006493792770159833
day;0.008616910472003176
and;0.011244373521715735
are;0.008008586518775916
experiencing;0.010546487007527649
symptoms;0.009818857162138215
such;0.008402695815580377
as;0.010106248156196013
nausea;0.019932231999192737
and;0.008724417847643615
bloating,;0.02351466930752497
it;0.007379124867497299
is;0.007041024742485466
advisable;0.011874915515754902
to;0.008020757176614827
see;0.008079542597606657
a;0.006933022504235734
doctor;0.008484533315680944
for;0.00688454406924306
guidance.;0.012827436566289412
Excessive;0.014686736995122119
tea;0.00860316881917876
consumption;0.009240235712605734
can;0.009144251826996748
lead;0.0077018987603477375
to;0.00949893166958447
side;0.00741534971568984
effects;0.007528244761248195
such;0.007887189378912921
as;0.010273641706738345
dehydration,;0.025047760558783445
nausea,;0.011210202264748436
and;0.006749261527697503
bloating.;0.006775867258642071
