text;attention
The;0.035517367702565326
standard;0.009665786990618782
amount;0.010219163222325828
of;0.0077592171091726255
tea;0.020951827981944532
that;0.010888445344014635
an;0.00910836561007279
individual;0.009945868390008893
drinks;0.014219878117880952
annually,;0.10273407513587533
as;0.007652889308132322
it;0.007490301731254206
can;0.009468617310240018
vary;0.012500596785625076
greatly;0.008741774244006488
based;0.008098834750623403
on;0.00963604196369326
factors;0.007603840681090142
such;0.007585104398892669
as;0.007508373297457493
cultural;0.01094779287453884
background,;0.013599428772355352
location,;0.012083156252145972
and;0.007737469668934336
personal;0.006982140282167411
preference.;0.03155519604735572
As;0.010845645583023615
as;0.007593401488447209
a;0.006720203690629092
rough;0.008093121506597944
estimation,;0.012669308239007917
it's;0.01879525928431353
believed;0.007880610077161425
that;0.007390195997357495
people;0.007924271366334496
drink;0.008856654720019027
approximately;0.007902999365305117
3;0.012987405400290872
cups;0.01140621842524007
of;0.007053092840814095
tea;0.011400540938074544
daily.;0.02779373136135302
If;0.008343209796082073
you;0.0076847535203873
have;0.007642357268242829
recently;0.009283102260382809
increased;0.008449773925060893
your;0.007053065304858234
tea;0.00913745580609044
intake;0.013431581265008267
to;0.007359325700638883
five;0.010189509192618388
to;0.007317460725863805
seven;0.00774494200213727
cups;0.010106769235931635
per;0.006705731909160907
day;0.008784291585647424
and;0.011378713087419555
are;0.007801502021609672
experiencing;0.00913459800961089
symptoms;0.008515508796217508
such;0.008064306367769933
as;0.008010852343865634
nausea;0.018407014158855824
and;0.008832031436037066
bloating,;0.020853406970333624
it;0.007897483112058422
is;0.006949845964074463
advisable;0.008642676442500705
to;0.007332915152636589
see;0.007286143770294332
a;0.006681765395375007
doctor;0.008459947141462998
for;0.0067121244428033746
guidance.;0.013712262610022986
Excessive;0.01285915952700397
tea;0.00901125925860932
consumption;0.00794105730852484
can;0.007630738051174764
lead;0.006682214154690987
to;0.0071160303898554645
side;0.007012762917811956
effects;0.0069062382432979
such;0.006774537288896079
as;0.007091288070557517
dehydration,;0.01789691213154137
nausea,;0.0102177867273574
and;0.006480827703136604
bloating.;0.006958547249520085
