text;attention
The;0.05285446506717876
standard;0.010027147909576711
amount;0.009309877799208484
of;0.0075931339550366446
tea;0.01887713626832777
that;0.01058475963721451
an;0.008221134542254194
individual;0.010108065337979975
drinks;0.016792028467924294
annually,;0.12871922661845142
as;0.006838557842212424
it;0.007231756634392927
can;0.007703231507949473
vary;0.01213628601912065
greatly;0.008640593524065564
based;0.008071807052512215
on;0.008220908402147925
factors;0.007314021534107935
such;0.007089049791243337
as;0.006488114333818787
cultural;0.00871754433665114
background,;0.010786891901439132
location,;0.009412050137245468
and;0.006985849693851142
personal;0.006279032502185943
preference.;0.05141256584610756
As;0.008551380278550338
as;0.006822122415860127
a;0.006567311687415149
rough;0.007469778551259649
estimation,;0.01240351183256236
it's;0.014078815764212122
believed;0.0076747669814932005
that;0.006468211351044083
people;0.006345148851231127
drink;0.0065451676366081735
approximately;0.0066351428737940745
3;0.00840241417427356
cups;0.009194171755640714
of;0.006157261958416212
tea;0.009300781135230515
daily.;0.020286221843092714
If;0.007606531445641448
you;0.007502557112991789
have;0.00650402459311857
recently;0.009219100731684299
increased;0.00831035497749328
your;0.0065757689542974545
tea;0.008282063352526023
intake;0.013240172145281975
to;0.007405701582619771
five;0.008810209425947868
to;0.006980045560492267
seven;0.00704745636633294
cups;0.008600638528439002
per;0.005829891055386651
day;0.007112710459041672
and;0.013516470501892574
are;0.007379424354935344
experiencing;0.008834986460635068
symptoms;0.009305339171136438
such;0.007581860267364556
as;0.006906959538158726
nausea;0.02391908081408468
and;0.008353957463037869
bloating,;0.030344767095432046
it;0.007436233405042768
is;0.006511023766021826
advisable;0.008213386359118904
to;0.006915121726610791
see;0.007238715774552437
a;0.0061057043505943764
doctor;0.008532639987440018
for;0.00673455080987118
guidance.;0.010544264224312625
Excessive;0.011077602696736865
tea;0.008694414152800107
consumption;0.007399246948598822
can;0.007656893000813024
lead;0.0065995388740804515
to;0.0067722540734351435
side;0.006780531185847335
effects;0.006807027948495665
such;0.006348077459381803
as;0.006337043715031534
dehydration,;0.01252537640742031
nausea,;0.00813616827050506
and;0.005845732216996336
bloating.;0.006300934935431908
