text;attention
The;0.011235576911965063
standard;0.009869925729447606
amount;0.010129921845969227
of;0.009090102749665206
tea;0.01959748267308875
that;0.012273970002690152
an;0.012593927676443888
individual;0.011070565520678631
drinks;0.01726525760340515
annually,;0.026588687099030034
as;0.010257365215869957
it;0.009513451324021297
can;0.009478727999756445
vary;0.010207303941605081
greatly;0.009143247833563206
based;0.010278499360688809
on;0.011601805683586885
factors;0.009879190990519428
such;0.009188500144817752
as;0.00990679423072017
cultural;0.010405404651866365
background,;0.01208004449360454
location,;0.009777251490294877
and;0.007942823218495456
personal;0.008057593039054399
preference.;0.04548581163446049
As;0.011239640671518288
as;0.00905356422554626
a;0.008766364084904771
rough;0.009227939264867873
estimation,;0.021544916692666928
it's;0.02776737202149217
believed;0.009189518881041721
that;0.010250098709849512
people;0.009726171811545404
drink;0.011858861681277042
approximately;0.011059893190124253
3;0.013726471076378735
cups;0.012404048537766279
of;0.009137050242051584
tea;0.009323762296216492
daily.;0.016022620874194066
If;0.008571216354970457
you;0.00873008270714676
have;0.00825632047441921
recently;0.008914050596472285
increased;0.009947528916695368
your;0.009118616636406668
tea;0.01001648224982969
intake;0.011732823286103032
to;0.00995924032140064
five;0.011435729868471658
to;0.00844496677541628
seven;0.008315163200983747
cups;0.009122217841947323
per;0.008160626092568221
day;0.008684401260077806
and;0.008963371386676558
are;0.008316703242218578
experiencing;0.012155750336957555
symptoms;0.011263614025909316
such;0.009343473231647168
as;0.01299369488432849
nausea;0.01462094576321592
and;0.009002717617638734
bloating,;0.016022336518730574
it;0.00851656501600951
is;0.008370882175712517
advisable;0.010755420029231385
to;0.008434430745616544
see;0.00859742344950019
a;0.00789397924958239
doctor;0.00864733772995076
for;0.00783981517624143
guidance.;0.013927768117706034
Excessive;0.010836565187682832
tea;0.00827390719366009
consumption;0.009094219288065829
can;0.008650772020870017
lead;0.009310522596786113
to;0.01057486949046695
side;0.008670545775952799
effects;0.008149959747982811
such;0.008231274207105222
as;0.010771904859702391
dehydration,;0.021896505669052036
nausea,;0.010783616215397317
and;0.0076219113008404935
bloating.;0.008840203839902127
