text;attention
The;0.015450692958332648
standard;0.012554996405924414
amount;0.012181695996890824
of;0.009876934624231183
tea;0.013675649337181581
that;0.011070157548912196
an;0.010731091758228338
individual;0.012798629627486277
drinks;0.014717509708035393
annually,;0.023605332759311298
as;0.0102471578280268
it;0.0105609308187066
can;0.010769533506017715
vary;0.012390861100582464
greatly;0.01115926773708743
based;0.011115777113880808
on;0.010082309871937716
factors;0.011239382224183069
such;0.010470314823024083
as;0.00994595630323936
cultural;0.011325025799164588
background,;0.012996705047053882
location,;0.010713939440962527
and;0.009701165379923334
personal;0.00950853706612517
preference.;0.020695485581051557
As;0.01048104840183021
as;0.009587988505165576
a;0.009800063677404516
rough;0.010674144261362565
estimation,;0.016892850263775495
it's;0.021283442308981035
believed;0.011365563513081172
that;0.010051304775089451
people;0.010251483814053716
drink;0.009987158580575589
approximately;0.01090881483180516
3;0.012042012886603594
cups;0.011375866628847335
of;0.009289115111669159
tea;0.010116443028957162
daily.;0.01622667175117003
If;0.010739451526207729
you;0.009866176933304967
have;0.00943313852518021
recently;0.010600180712082918
increased;0.012027804067292093
your;0.0099496265682159
tea;0.010917953217250649
intake;0.013289362582496656
to;0.009447106511207658
five;0.010472742461225268
to;0.009345471286972197
seven;0.009436575958676528
cups;0.00975092924422789
per;0.009176042348436513
day;0.00991829109218665
and;0.010133248652716172
are;0.00958802722359972
experiencing;0.011375050619537547
symptoms;0.01061776683018422
such;0.009970304190745126
as;0.010249492182775455
nausea;0.012413083472958062
and;0.009747310343446086
bloating,;0.012806865800359708
it;0.00968061951030872
is;0.009595688833404689
advisable;0.012530033377962163
to;0.009555369824274408
see;0.009580979402675004
a;0.00921494450373649
doctor;0.010040265602169064
for;0.0093140475960886
guidance.;0.013874660928346461
Excessive;0.011938935684912489
tea;0.009665345858869644
consumption;0.009989583008011425
can;0.009630135361504342
lead;0.01009736218673674
to;0.009765054795917237
side;0.009458194863944098
effects;0.0098737107793479
such;0.009542625661195073
as;0.010058832344336436
dehydration,;0.015181109589753371
nausea,;0.01147312549867444
and;0.009271014605237009
bloating.;0.009477345125435363
