text;attention
The;0.012032683453905995
standard;0.010355332469862855
amount;0.011255879177672
of;0.009682672571627093
tea;0.01979087877373384
that;0.013582739485549819
an;0.013536263457063888
individual;0.010407304804513491
drinks;0.012031388253514535
annually,;0.04299994235489811
as;0.010693103816446215
it;0.009999544812904333
can;0.010264922256225422
vary;0.011409812596043794
greatly;0.009555045461119346
based;0.010793846917192915
on;0.009865275155680489
factors;0.00924411610755797
such;0.009235693347002135
as;0.009141342069537328
cultural;0.009127012699731814
background,;0.01270252866640808
location,;0.009142101508691967
and;0.008555603378372757
personal;0.008156626981436979
preference.;0.037715534801416366
As;0.010738538257393248
as;0.009820952453953263
a;0.009377299446284872
rough;0.009532777389750259
estimation,;0.0165759468308023
it's;0.028646753453257796
believed;0.00908954412725971
that;0.009645138991975437
people;0.009008953740237038
drink;0.009805838314640282
approximately;0.010460485961881174
3;0.012910792797211782
cups;0.011175720706596434
of;0.008631977109424463
tea;0.009690648359750295
daily.;0.02130786081571146
If;0.010031533864424597
you;0.009362396238448655
have;0.008750891396034084
recently;0.009802639136396013
increased;0.01004595124214959
your;0.009977999608132178
tea;0.011006260843946663
intake;0.013422288511111664
to;0.009846115048889546
five;0.01000148146717942
to;0.009205510676681527
seven;0.008527280491090842
cups;0.008613913724780532
per;0.008435235627943374
day;0.008849347156423331
and;0.010487079911653083
are;0.009241479297004748
experiencing;0.010475396515781126
symptoms;0.010161491477950542
such;0.009372751413376616
as;0.010812150345135352
nausea;0.013301236213700173
and;0.009600185524833448
bloating,;0.012971458203641175
it;0.009042727539890466
is;0.009097733282784074
advisable;0.010474538337480277
to;0.00858546049118316
see;0.009015682944094649
a;0.008272125558253502
doctor;0.008633636936488054
for;0.00860658340696139
guidance.;0.013493092217998968
Excessive;0.011050697712834383
tea;0.008718011285015828
consumption;0.008599365683123932
can;0.009055061534293155
lead;0.00888010180722302
to;0.009351104092244024
side;0.0089215379985301
effects;0.008720753954690656
such;0.008495564383912085
as;0.009466171503010015
dehydration,;0.016366502252533912
nausea,;0.010694558288135371
and;0.007999006685799472
bloating.;0.00846148403257201
