text;attention
The;0.011656076214885822
standard;0.011341532496863711
amount;0.01081800387242843
of;0.008782313305236142
tea;0.04112893516980873
that;0.011865893607204452
an;0.010891559203737754
individual;0.01237782599600563
drinks;0.02612863538443555
annually,;0.04224747515206619
as;0.00943006856498515
it;0.008853580637077703
can;0.009113175616098193
vary;0.011027714669897952
greatly;0.009201167555202535
based;0.009541102115671166
on;0.011295239562051133
factors;0.008823098613094799
such;0.009303772216950099
as;0.009360073375213055
cultural;0.010116435756178833
background,;0.011752825900003818
location,;0.00992576463801603
and;0.008239574149720909
personal;0.008163174995666213
preference.;0.025746566576245054
As;0.009355583326519683
as;0.009887868145014746
a;0.009300596307971051
rough;0.009631952712576403
estimation,;0.015472616287427044
it's;0.013495502642143713
believed;0.009323082459520382
that;0.009334327831946727
people;0.009134422413213597
drink;0.01120420277688669
approximately;0.009068403318568157
3;0.012001159040181703
cups;0.011662649419897152
of;0.00857307663777091
tea;0.011603758638613461
daily.;0.01625400727003196
If;0.009078964312256379
you;0.008982540432346735
have;0.008477468980457011
recently;0.010879835997382323
increased;0.012052671266921326
your;0.009918435156222349
tea;0.012928772956005717
intake;0.016171927515930832
to;0.009361771370096859
five;0.010271900769879714
to;0.008418569816597261
seven;0.008525318030187568
cups;0.009773152145855429
per;0.008257104896056125
day;0.009407740719822208
and;0.010398537408775565
are;0.008998675030615801
experiencing;0.011951551604445835
symptoms;0.011780656428033531
such;0.008900090460148138
as;0.009952218768120464
nausea;0.014886646530839126
and;0.009042178845571963
bloating,;0.016239233514643656
it;0.008525890605796161
is;0.008548291963836175
advisable;0.009827155260391116
to;0.008821606767575086
see;0.009532616427353601
a;0.008288620548231412
doctor;0.009704935009282316
for;0.008149553846291032
guidance.;0.009714904447676002
Excessive;0.011225860715024303
tea;0.01000379709978123
consumption;0.009183345294263557
can;0.00856818678688474
lead;0.00836528273766593
to;0.009690078255681306
side;0.008694385181858255
effects;0.008302132188058583
such;0.008071312224694004
as;0.009174314847440383
dehydration,;0.013832925830933209
nausea,;0.010483778468503863
and;0.007955811954455813
bloating.;0.008244456008081684
