text;attention
Are;0.02207343925181807
you;0.01637093031462109
sure;0.018755232983605336
you;0.012541517261791072
didn't;0.026686412668410032
try;0.01663762199561869
mint;0.023427406425633616
chocolate?;0.2611589246952313
I;0.02766046983014658
haven't;0.029578869046322
heard;0.015625565212167576
of;0.017436512567154186
people;0.02072750257607158
sensing;0.03138732992448758
a;0.014534688137186223
minty;0.03548148885579177
aftertaste;0.03179814352987483
on;0.015850883267203394
regular;0.023016158706667077
chocolate,;0.05342564550052831
so;0.020489390264779497
I;0.014606201842684723
can't;0.013634144511823931
help;0.01256491309557503
you;0.015488798738937064
much;0.014606791249065389
here.;0.023222840404477803
Perhaps;0.014080022388220668
you;0.015622981843468773
could;0.013909378855351545
try;0.014297848064402213
describing;0.019531824310327257
that;0.015866465723078007
minty;0.022567349077440766
aftertaste;0.018963327626243993
in;0.01283883454173833
other;0.01098608361795573
words?;0.012548061094099124
