text;attention
Are;0.027237048731323613
you;0.025236746003907483
sure;0.026511517722122385
you;0.024640751414563372
didn't;0.02846453711092824
try;0.025827260638909652
mint;0.032091604966802585
chocolate?;0.036042506904704216
I;0.025791680200865922
haven't;0.030232708691659654
heard;0.024366655754024046
of;0.02551035680014807
people;0.025009753403848527
sensing;0.02970690239642891
a;0.025065824837237613
minty;0.029896747165850314
aftertaste;0.03387190788151292
on;0.024054365008106333
regular;0.02521334018235058
chocolate,;0.027824973988825948
so;0.02489335159253255
I;0.02543946774519939
can't;0.02610184026702294
help;0.02393082278194544
you;0.023825800899555143
much;0.024185054143277485
here.;0.028115912558795177
Perhaps;0.025134951145583003
you;0.02377886685497868
could;0.023676707542617838
try;0.023831316606541586
describing;0.026139042572057736
that;0.02529641372653268
minty;0.026798945296703673
aftertaste;0.025669226456967776
in;0.023773923895746278
other;0.023078918716978036
words?;0.02373224739284424
