text;attention
Are;0.02290828674981607
you;0.022057991122814334
sure;0.02330753219512929
you;0.02477448290494197
didn't;0.030633282792023653
try;0.02410446911707832
mint;0.02791980276757692
chocolate?;0.04349734406288927
I;0.02855957955749992
haven't;0.030965910737902863
heard;0.022045074114973723
of;0.02239857148067611
people;0.023476364863370264
sensing;0.02953856145261732
a;0.021576225784495383
minty;0.035613438355672655
aftertaste;0.058075629790886374
on;0.02212382843230666
regular;0.0219217183419381
chocolate,;0.028050413589000078
so;0.022276847013597924
I;0.021087119667163586
can't;0.02555814279625893
help;0.02149182238425994
you;0.021820785758780117
much;0.022626821470394395
here.;0.032271772600078276
Perhaps;0.022018837557392704
you;0.019708631908145792
could;0.020407119514115956
try;0.021241978861155697
describing;0.022915158675875003
that;0.02256809472955231
minty;0.02986835658055855
aftertaste;0.04578016971615965
in;0.020516034254013656
other;0.01941693555751873
words?;0.024876862741369313
