text;attention
Are;0.02351646046779002
you;0.0224918093897855
sure;0.022911309139663938
you;0.02106889301832919
didn't;0.028575094714631197
try;0.02466025252817741
mint;0.03943933399480592
chocolate?;0.064410189444885
I;0.023308009882321214
haven't;0.03283798529124309
heard;0.022039756839989086
of;0.02401972923185396
people;0.023304588372182265
sensing;0.028521315059789706
a;0.02303788246422926
minty;0.03625205237633265
aftertaste;0.03914003268000237
on;0.02347120984012513
regular;0.023687081154028383
chocolate,;0.03268763924404143
so;0.025074843960020486
I;0.02317408228032587
can't;0.023589765844578784
help;0.02230861489689461
you;0.02248067430673848
much;0.022292007181800327
here.;0.02670625254355733
Perhaps;0.023356637252766974
you;0.021895036219247453
could;0.022142119653621662
try;0.021811155939961954
describing;0.025909089998710826
that;0.023434532794150625
minty;0.026293234423540122
aftertaste;0.025225005647426912
in;0.022687017199271617
other;0.020506961752885598
words?;0.021732342970293507
