text;attention
Are;0.020081417934414973
you;0.020415361476115376
sure;0.025825177866779375
you;0.01784088272487684
didn't;0.03453343549403595
try;0.023922915109375355
mint;0.027043594125832432
chocolate?;0.16938433354758442
I;0.03164219177733574
haven't;0.031685964525305914
heard;0.020336788931550023
of;0.021247978980651817
people;0.02381156072300894
sensing;0.02668370298624068
a;0.018526676142773674
minty;0.030938363397680017
aftertaste;0.034834890642266775
on;0.019610826082886414
regular;0.018147814569267014
chocolate,;0.03626160695597455
so;0.022858972834134635
I;0.017915463646997535
can't;0.017534215179532246
help;0.01626913919441753
you;0.020475565521928425
much;0.018221832368345174
here.;0.030281627727087437
Perhaps;0.018106159087755785
you;0.017213666595402202
could;0.017626525590358634
try;0.019034919881094712
describing;0.02394449325350405
that;0.01920286248561533
minty;0.02002748161084409
aftertaste;0.019584420609357615
in;0.01656575607604488
other;0.015519004602473496
words?;0.016842409741149884
