text;attention
Are;0.02935494377216505
you;0.031484535579088604
sure;0.020259348506888077
you;0.029334047654747578
didn't;0.044637675561897266
try;0.01681136097255881
mint;0.017617307076274916
chocolate?;0.05830437594480998
I;0.028822664806859827
haven't;0.036384675950644436
heard;0.02088815328447839
of;0.03760147545572668
people;0.01775911487526779
sensing;0.017824789451696615
a;0.030766529901615162
minty;0.032092816969223024
aftertaste;0.037733604128180054
on;0.030138460522567877
regular;0.015349363904235028
chocolate,;0.07884614181094958
so;0.01772845101287522
I;0.024228144285179623
can't;0.029998229963751323
help;0.01686223295646894
you;0.02125496174349783
much;0.015433418029428922
here.;0.04256711224345421
Perhaps;0.01808434424615723
you;0.019799965715399055
could;0.015594651531968182
try;0.01523819648805996
describing;0.016489061554041125
that;0.021042981747165
minty;0.022160439856173438
aftertaste;0.023858886374300732
in;0.018477367900123953
other;0.014335914085677758
words?;0.014834254136402667
