text;attention
Are;0.029256955004781513
you;0.01904809051667839
sure;0.02418550673708548
you;0.01576235866873941
didn't;0.033990634255557955
try;0.021729467404905174
mint;0.023750006035538132
chocolate?;0.19501169314867756
I;0.039464319249548095
haven't;0.032660734436929295
heard;0.01910303733280146
of;0.021626339631602973
people;0.021999958917067505
sensing;0.027740314151730262
a;0.01834660612042752
minty;0.027468938236165197
aftertaste;0.03183248314576832
on;0.018595347407533006
regular;0.0198484927160276
chocolate,;0.03226238567220006
so;0.020836289839171372
I;0.01783182031415243
can't;0.0163376259717143
help;0.015446951460811823
you;0.019867137657521423
much;0.019155565523317947
here.;0.02846352206281913
Perhaps;0.017553054353163858
you;0.019293679177124018
could;0.017607245889699356
try;0.017637800509066878
describing;0.02002445957672883
that;0.019214340294462676
minty;0.01697699396203486
aftertaste;0.016901868795387055
in;0.014912424951104982
other;0.013894425347746433
words?;0.014361125524207666
