text;attention
The;0.015741251656113505
European;0.005660392273478772
Union;0.005095302526460657
(EU);0.013619528217270357
is;0.012805052016332698
an;0.008234186176575653
economic;0.004650128598844976
and;0.004670470343788641
political;0.0046496635320787535
union;0.005068394310609758
of;0.007094849161634087
27;0.005302286452159781
member;0.005469323968362846
states;0.006050911448845648
located;0.006753300213101229
primarily;0.004585364513897025
in;0.004898216397810701
Europe.;0.13334565687909805
It;0.0052509318672305785
was;0.00492583392391262
created;0.0050658607795086375
with;0.004572446209469971
the;0.02962704238125106
aim;0.005457377179179727
of;0.008468160496628194
promoting;0.005295023911928832
peace,;0.016623780262631678
prosperity,;0.01101825228962987
and;0.00511495914809337
cooperation;0.004489132606644678
among;0.004650942439010635
its;0.005327940356991571
members;0.004964569214768052
through;0.0046355752271320435
common;0.004571560270915723
policies;0.004208866288553133
and;0.005195950116073913
institutions.;0.04928736463750303
The;0.01826441877353387
EU;0.005479974218127396
operates;0.006001939425296284
through;0.004575461212212777
a;0.006472016413247148
complex;0.0050966201634387595
system;0.004981753461680189
of;0.0054172712509418025
decision-making;0.00869720727760894
and;0.005182916853917241
governance,;0.01451863933192076
with;0.004948911247420132
various;0.0047232162816972685
institutions;0.004416978599744062
such;0.005156554433598506
as;0.004959186991054534
the;0.04111461260029865
European;0.004605610167671778
Commission,;0.010691449053113028
the;0.032196107315615195
Council;0.005813274690313097
of;0.005459134977215803
the;0.029822449645521994
European;0.004942113430542015
Union,;0.01134031308080147
and;0.005163003227505964
the;0.029828337493850467
European;0.005017420315911356
Parliament.;0.04505733372182847
The;0.014961855377010076
EU;0.00518385020314499
also;0.005366808151098477
has;0.00584057682409743
its;0.00536725473150179
own;0.0054058534797486275
currency,;0.02832180238661077
the;0.03363322108832002
euro,;0.01985915699467964
which;0.004729530896007255
is;0.005909851317102668
used;0.005163030308606641
by;0.004700136515927243
19;0.00493354055477324
member;0.0047858236382588605
states.;0.06344763358396291
