text;attention
The;0.026132431090897565
European;0.0011827517864198616
Union;0.001339288541209198
(EU);0.0014752321833550429
is;0.0014333159605863257
an;0.001271895079676783
economic;0.0012233451160123163
and;0.0010461249753280408
political;0.0009453559814165951
union;0.0014558534729799347
of;0.0020082719822141835
27;0.0011008507611421291
member;0.0010932627442896354
states;0.0016150176328083795
located;0.001066706408297229
primarily;0.0009374788772299248
in;0.0009402770474629764
Europe.;0.06320310566794005
It;0.0010364541236137536
was;0.0010147370045344303
created;0.0010433126416599136
with;0.0008760824640673637
the;0.19199006454339437
aim;0.001157545405278819
of;0.002841235185353254
promoting;0.001186201385540544
peace,;0.004941045717428565
prosperity,;0.0036644240446793348
and;0.001067832061526054
cooperation;0.0010482383793617711
among;0.0009395695090071852
its;0.0009438328379446304
members;0.0010193160122547841
through;0.0009748938370916829
common;0.0009143650809900231
policies;0.001025621123776134
and;0.000926563268624679
institutions.;0.012790077979959374
The;0.01850372466237806
EU;0.0011792179254984229
operates;0.001390238727921892
through;0.0010630349815563189
a;0.0013249499034120175
complex;0.0009899067079716225
system;0.0011309323955717774
of;0.0009230588809528703
decision-making;0.001842915794705162
and;0.0009436757819689954
governance,;0.0022093468739078845
with;0.0009425794532163043
various;0.0009923830009203802
institutions;0.0010855412191978066
such;0.00096717556219496
as;0.0009634392418297857
the;0.25417080487950744
European;0.001071119489654495
Commission,;0.0023664825671652684
the;0.07954928958757823
Council;0.0011092253420732078
of;0.0010477267003797031
the;0.06917365934250672
European;0.0010407637907673107
Union,;0.002395819566631038
and;0.000987597872197483
the;0.07882555817069328
European;0.0010516699743956981
Parliament.;0.008707675796655219
The;0.01023694291628509
EU;0.0011630900125528913
also;0.0009673837232591429
has;0.0009493632431507424
its;0.0009385058920450314
own;0.0009798891663508771
currency,;0.00519158854375798
the;0.06769076793441521
euro,;0.004025183549821991
which;0.000869486287600447
is;0.0010392736766718382
used;0.0011742790824923782
by;0.0008951793696083721
19;0.0009145689897413397
member;0.001085187543890688
states.;0.023057817959593833
