text;attention
The;0.0010506037531235034
European;0.0011541968224623785
Union;0.0010703940573192634
(EU);0.18493839796244244
is;0.0009901531955230148
an;0.017933649935610037
economic;0.000913784183353869
and;0.000982589542460191
political;0.0009395739623531746
union;0.0010223249499893233
of;0.0009577487995518375
27;0.0009351267957007672
member;0.0009337378643107653
states;0.000932507528826
located;0.0009133673701196752
primarily;0.0009438705318927219
in;0.018471392543098316
Europe.;0.13504729269550927
It;0.0009861294203869122
was;0.0010093416762480423
created;0.0009477529160404487
with;0.0010162940042485666
the;0.0009838263160347116
aim;0.00098105298331192
of;0.0181937368834598
promoting;0.0009534406264629923
peace,;0.026754796536085333
prosperity,;0.023972050829144893
and;0.0009760937841205016
cooperation;0.0009664129772722863
among;0.0009214836422920534
its;0.0010008358751150313
members;0.0009117614692971228
through;0.0009769050300359773
common;0.0009890079111409516
policies;0.0009391635502279398
and;0.012843100651828893
institutions.;0.10988584419244683
The;0.001030462415357931
EU;0.0011132125814545498
operates;0.000925632160840698
through;0.000995245221370048
a;0.017400581473866687
complex;0.0009316900848045917
system;0.0009916811323686552
of;0.014011399629275348
decision-making;0.1791130992642156
and;0.016693270563031992
governance,;0.02517933985105089
with;0.0010195205385775865
various;0.0010671765331401767
institutions;0.000992783976526723
such;0.0010387423210731278
as;0.013770894907849909
the;0.0009607101520932573
European;0.0012315279163127258
Commission,;0.02182010230167942
the;0.0009534635290224701
Council;0.0009572407237831441
of;0.01727959050666991
the;0.0010144945279757624
European;0.0011067099792171752
Union,;0.026178790971154373
and;0.0010099245984154085
the;0.0009880477076018906
European;0.0012451724100416058
Parliament.;0.0013918566088575086
The;0.0010614202938167437
EU;0.0011486179291485595
also;0.0014846030068667113
has;0.001000942274511883
its;0.0010607050644614066
own;0.0010046685675764912
currency,;0.001937640907255257
the;0.0009438667344132868
euro,;0.03851751645789063
which;0.015889473512473846
is;0.0010210263298792714
used;0.0009597456726882567
by;0.0009857193241508812
19;0.000984436895618145
member;0.0009340430154959203
states.;0.002313465657275544
