text;attention
The;7.342673218966983e-05
European;7.392640441413428e-05
Union;5.9817960948407103e-05
(EU);0.3476982343132099
is;5.6992808010554027e-05
an;0.0002938367327333511
economic;5.975123554617272e-05
and;5.304392862008259e-05
political;5.3234466268027896e-05
union;5.842111447246821e-05
of;5.560720156766144e-05
27;5.161267769190344e-05
member;5.490375108648868e-05
states;5.4005383290352116e-05
located;5.212596044516188e-05
primarily;5.167122622957675e-05
in;0.0003347578837139986
Europe.;0.21152518544175478
It;5.616995795060828e-05
was;5.2281178148283434e-05
created;5.213624235450684e-05
with;5.3324967875209354e-05
the;6.29227964316296e-05
aim;5.4360628644036215e-05
of;0.00033434574644166607
promoting;5.7885730292884677e-05
peace,;0.0005133629927603006
prosperity,;0.00045097520997143433
and;5.3277076365444145e-05
cooperation;5.369177008538099e-05
among;5.387619494456886e-05
its;5.552250742254993e-05
members;5.842749415580763e-05
through;5.833056820933096e-05
common;5.741876321932664e-05
policies;5.641639179113097e-05
and;8.96163100894781e-05
institutions.;0.09777294680084811
The;7.205273083482723e-05
EU;6.794135941868137e-05
operates;6.086649904006083e-05
through;5.384967797568039e-05
a;0.00023562134077949705
complex;5.846233003702063e-05
system;5.501432287077262e-05
of;8.266842380962725e-05
decision-making;0.33394230935583424
and;0.00022356792656295495
governance,;0.0007080857924353481
with;5.6418784387967035e-05
various;6.246003445078346e-05
institutions;6.089172197878307e-05
such;5.48674626717643e-05
as;7.820577733372198e-05
the;6.56063729845608e-05
European;6.200572412264067e-05
Commission,;0.0002441948405670915
the;6.262471435568221e-05
Council;5.4043058394388375e-05
of;0.0001788184993778261
the;7.347994434562356e-05
European;5.9721095466299945e-05
Union,;0.0005304495312455218
and;5.3201694288515935e-05
the;6.823592976827016e-05
European;6.388821308332568e-05
Parliament.;8.085862879481422e-05
The;7.787557099243887e-05
EU;7.541387276140921e-05
also;6.0949715195481236e-05
has;5.368088863983171e-05
its;5.377119889551123e-05
own;5.461633620944889e-05
currency,;8.584503057759062e-05
the;6.0118218686335075e-05
euro,;0.0009237313565570292
which;9.97899297467093e-05
is;5.010884001537172e-05
used;4.850457685666013e-05
by;5.055630880420473e-05
19;5.041461770330312e-05
member;5.5291216727448294e-05
states.;7.107598422039303e-05
