text;attention
The;2.1749366685150984e-08
European;2.524221400186461e-08
Union;1.9909916458022674e-08
(EU);0.37294779485011376
is;1.9491661864265926e-08
an;1.859131294584885e-08
economic;1.857487835600097e-08
and;1.993310963319618e-08
political;1.6243651960006222e-08
union;1.754763052998877e-08
of;1.6111089547959464e-08
27;1.9785759746411152e-08
member;1.662563539117116e-08
states;2.0391364794087817e-08
located;1.6923875537465122e-08
primarily;1.743416258223707e-08
in;1.815346386892037e-08
Europe.;0.25825353091340997
It;1.7396153261472035e-08
was;1.5906826389795902e-08
created;1.6849633825329512e-08
with;1.5452002249049437e-08
the;1.8441261701870793e-08
aim;1.5633138245396e-08
of;1.731901364718342e-08
promoting;1.7475057656886092e-08
peace,;4.875237710512417e-08
prosperity,;2.596546234978555e-08
and;1.8746284904867092e-08
cooperation;1.778150457728233e-08
among;1.8077715184358382e-08
its;1.7095346336324804e-08
members;1.8246424621847894e-08
through;1.9950784599901663e-08
common;1.8471286169185986e-08
policies;1.859887413635802e-08
and;2.09458478144185e-08
institutions.;0.025179213935373305
The;2.2414205652622826e-08
EU;2.2062188085350874e-08
operates;1.817619695001755e-08
through;1.777792684900816e-08
a;1.7415775048853452e-08
complex;1.8403558136666895e-08
system;1.619645086887542e-08
of;1.5824830695888358e-08
decision-making;0.3436178279857021
and;1.9599940927219645e-08
governance,;3.182702604883502e-08
with;1.6356786073484813e-08
various;1.774825608840176e-08
institutions;1.836760278491695e-08
such;1.7174921867297034e-08
as;1.7632707307591653e-08
the;1.7851527687001353e-08
European;1.990792701547965e-08
Commission,;2.946828471375904e-08
the;1.7061041780297636e-08
Council;1.950022442045733e-08
of;1.693120310912038e-08
the;1.88013287748933e-08
European;1.911454734335601e-08
Union,;2.790496480518739e-08
and;1.8072098428522547e-08
the;1.981446995134232e-08
European;2.0592419804138376e-08
Parliament.;2.7849275273267525e-08
The;2.3297687206999067e-08
EU;2.3048759869710292e-08
also;1.6830218025291447e-08
has;1.8615811512399557e-08
its;1.8539716517962253e-08
own;1.742404309125815e-08
currency,;4.5991799929236977e-08
the;1.8474387874604123e-08
euro,;7.520112652599675e-08
which;1.6601564453760035e-08
is;1.727100742085599e-08
used;1.8286753867019458e-08
by;1.702109630809083e-08
19;1.9225854340194947e-08
member;1.6786660137202527e-08
states.;3.00371385746584e-08
