text;attention
This;0.014309921848446533
is;0.010557488230530916
an;0.009318898420789059
example;0.021540778365912044
of;0.012818199993838491
Appeal;0.018347580372789593
to;0.012007943298295918
Ignorance,;0.06439507295539336
which;0.009867859058729849
is;0.01160864901948756
a;0.010124871275180011
logical;0.014132078763477164
fallacy;0.019989144213252003
in;0.011540630368915311
which;0.011644982234344759
one;0.013658324840469716
assumes;0.011778896705407356
that;0.011960491413618343
because;0.013812005780915527
something;0.018599869427029667
is;0.010851286990362004
not;0.008276595562165185
proven;0.010034364364893644
false,;0.03869046489545333
it;0.008974393842967244
is;0.00972111771376344
therefore;0.01056904867969877
proven;0.009435228700108116
true.;0.038865756643730445
This;0.010899156199870735
is;0.009221025055304678
incorrect;0.012923762028658635
because;0.016433003119907537
absence;0.010690111642742892
of;0.008011743602706844
evidence;0.01113240894628003
is;0.01021298169795634
not;0.01023091206242231
evidence;0.010807011203038078
of;0.009202417371778791
absence.;0.05061165000725475
Just;0.011689579730041309
because;0.013302075789228766
someone;0.014221580539720878
is;0.01128728236761679
personally;0.009011614549337786
healthy;0.012901130717932814
does;0.010153819720466525
not;0.008486562235728566
prove;0.011036618957155582
that;0.012759955160458586
vaccines;0.02466238918337407
are;0.010859754148141177
unnecessary,;0.03074118169732857
as;0.012480774005906053
there;0.00861462880552415
are;0.010419177555446277
many;0.010129945477779045
other;0.00847884892345715
factors;0.013359460752776857
that;0.011213923631902361
contribute;0.011412788117946408
to;0.008164043549582552
a;0.011066393132506328
person's;0.023147087133923935
health.;0.05259125719883059
