text;attention
This;0.0016623299438162417
is;0.0014830486009859815
an;0.0013040841914956694
example;0.003995630653546743
of;0.0016901996805444267
Appeal;0.002578470355680426
to;0.0014900479988165058
Ignorance,;0.0032738989189043813
which;0.0014075967414392749
is;0.0016225213276382044
a;0.0013813083099791133
logical;0.0021839461186365064
fallacy;0.0032666835947375715
in;0.0013024740486373343
which;0.0018392997477043184
one;0.0017526553610701962
assumes;0.0021400835270684914
that;0.00143368608161358
because;0.002046924390748961
something;0.0026155663472069066
is;0.0015623457278290962
not;0.0014511873849617895
proven;0.0016728969070038252
false,;0.0024071517399075304
it;0.001466693094869862
is;0.0014350471605252414
therefore;0.0015257185910585941
proven;0.0017374745130441813
true.;0.8489097199050949
This;0.0015030586288355156
is;0.0013562238836405816
incorrect;0.0016812196981479245
because;0.001625710320278053
absence;0.0019295420276484938
of;0.0012971622015307323
evidence;0.0018498673742523353
is;0.0014478043945988746
not;0.0015378079079148763
evidence;0.0015283125812498137
of;0.0013039894232768716
absence.;0.015104915829531176
Just;0.0014607338497554987
because;0.0016738747733143061
someone;0.002027939989821798
is;0.0018097211306248489
personally;0.0017065473912656153
healthy;0.002402966344154189
does;0.0016946816574694304
not;0.0017126998920864512
prove;0.002337982777085489
that;0.0015850033976637957
vaccines;0.007841196068377044
are;0.0018066892445113207
unnecessary,;0.0031435425667413783
as;0.002939280399193141
there;0.001233555794865957
are;0.0014410313478713007
many;0.0015753690965670756
other;0.0013604133856118944
factors;0.0018083785670771047
that;0.0013640942713579768
contribute;0.0020825771329336887
to;0.001491974059256645
a;0.0019908221691807572
person's;0.0023075512994173665
health.;0.0143970681583245
