text;attention
Hello;0.14879647984813257
ma'am,;0.0909397100451896
could;0.04201190588651545
you;0.03584008987549065
please;0.03579367791869896
try;0.03760768419742346
to;0.03520822320433551
connect;0.038172856386483586
the;0.037138424765569895
charging;0.04114473769245614
cable;0.03612550042005468
and;0.035639523636294385
let;0.035583287081377875
me;0.03767496294435153
know;0.03525481978653284
if;0.03410221998905871
you;0.03577402526159271
see;0.034223595177265274
hear;0.03655985500399634
or;0.0346200421209194
feel;0.03361073771323175
any;0.03312564948451889
feedback?;0.03505199156050962
