text;attention
Hello;3.6341911310531333e-05
ma'am,;0.9942076179697089
could;3.7980067995264915e-05
you;3.439301780033922e-05
please;3.39646789441683e-05
try;3.480750583630285e-05
to;3.1979192783665306e-05
connect;3.485032572613871e-05
the;0.005090060988023503
charging;3.7888628094374424e-05
cable;3.293385178272409e-05
and;3.2490934461636484e-05
let;3.286814649988795e-05
me;3.2628184999113786e-05
know;3.450244024894072e-05
if;3.249217197938111e-05
you;3.164601172420392e-05
see;3.2331508814464045e-05
hear;3.2876175113649386e-05
or;3.2197800494348274e-05
feel;3.137943422088112e-05
any;3.070695031219691e-05
feedback?;3.106210312549797e-05
