text;attention
Hello;0.047704797644691856
ma'am,;0.07200058261710368
could;0.041846059213722135
you;0.04189314318650383
please;0.043430063130198246
try;0.04631254154779751
to;0.04142327737831741
connect;0.04625369596381116
the;0.03929907476166959
charging;0.045114169428145445
cable;0.045795990660847906
and;0.04448971129793744
let;0.04004207282566138
me;0.0396237421513237
know;0.04026651286896057
if;0.039448568118809625
you;0.03994269509640012
see;0.042432323140627955
hear;0.043901933889484684
or;0.039530883435563685
feel;0.04029797028309575
any;0.03872498426586219
feedback?;0.040225207093464124
