text;attention
Hello;0.02834270324610777
ma'am,;0.9348426725920267
could;0.004007768414880413
you;0.002109490766704153
please;0.0020404069540225275
try;0.00252599682717587
to;0.0016094680417280136
connect;0.0023178060724766397
the;0.0017043733188300103
charging;0.0033683209433630437
cable;0.0016087851524334332
and;0.00143842506633247
let;0.0015310987277587494
me;0.0015234414177521124
know;0.001379235738821923
if;0.001226773614891241
you;0.0013005327865358587
see;0.001242450112838411
hear;0.001322182706723283
or;0.001179114056708201
feel;0.0011455762265837161
any;0.0010708631017852333
feedback?;0.0011625141135203241
