text;attention
Hello;6.070065282120216e-05
ma'am,;0.9936498206057913
could;4.897358411068529e-05
you;4.59139240662101e-05
please;4.5328444209981614e-05
try;4.5492513901991244e-05
to;4.3083287014156705e-05
connect;5.019220987576081e-05
the;0.005425494204021957
charging;5.101444150568632e-05
cable;4.327706736809977e-05
and;4.070596117395173e-05
let;4.151063283568463e-05
me;4.063471447496768e-05
know;4.239538497302702e-05
if;4.311781684839875e-05
you;3.8987775609269225e-05
see;4.1405892633877066e-05
hear;4.301551018040388e-05
or;3.986143289430031e-05
feel;4.041067888896523e-05
any;3.920537526272207e-05
feedback?;3.945788953734657e-05
