text;attention
Hello;0.12910016123588378
ma'am,;0.059715303369821636
could;0.04107416851390124
you;0.039095969070415654
please;0.03907305494395443
try;0.03940827125725657
to;0.038275522287215036
connect;0.0402308655521759
the;0.03881346980184773
charging;0.04144439998195487
cable;0.03879850458151448
and;0.03819468782910022
let;0.03852072129996533
me;0.03901110652937083
know;0.03814220320356318
if;0.037469054207668086
you;0.03809776648821639
see;0.03769009496886471
hear;0.03821486608206736
or;0.03767599236640274
feel;0.03738752906588094
any;0.037053085960670064
feedback?;0.03751320140228882
