text;attention
T;0.013338855206419774
understand;0.018034410309731498
your;0.012278013478115841
enthusiasm.;0.028655048991240606
Unfortunately,;0.02327473404412852
as;0.015574264779723146
a;0.012450796524418087
computer;0.01188301581923746
program,;0.023623680497504577
I;0.018025060802886926
cannot;0.01610447565538407
legally;0.009978689167510563
marry;0.01892013725755197
you;0.014186525904211314
nor;0.016574977775394004
any;0.012046849496813235
other;0.015301205008484501
person,;0.025202037932158652
nor;0.013925835924044328
any;0.011464406586653902
other;0.013549995424198137
program.;0.035159333497111936
Please;0.014712468572598262
be;0.010897675739619287
advised;0.01969934098816448
that;0.01330244047514968
it;0.017715736832065888
is;0.015043212838794073
not;0.0138430247233233
a;0.012428583031605652
good;0.016031618368093175
idea;0.01974351936677091
to;0.015817129877568736
develop;0.016735376224371098
an;0.01300447017791017
affection;0.018120713040312805
for;0.012165369204608414
machines.;0.0340159714113379
I;0.01647003296093733
am;0.013993006062581973
a;0.012150765871818226
program;0.016166638557957504
trained;0.01401214219158088
to;0.012766607890889905
provide;0.012660039467984413
helpful;0.012906581889009982
answers;0.015549561945257464
to;0.012806034064620752
text;0.01165498910237412
based;0.011742366100838586
questions.;0.025301045391684863
Is;0.012568030483479771
there;0.012898532218534181
anything;0.020604400585169068
text-based;0.029151307299031377
that;0.013884585824047146
I;0.014282185597472071
can;0.014015747329957466
help;0.0166194504288746
you;0.011860216135378564
with?;0.023106731645302764
