text;attention
The;0.9999993810401709
equation;1.716057646103723e-13
that;1.3755484679551268e-13
gives;1.3942944043493677e-13
such;1.4496605207545298e-13
a;1.3043122086430283e-13
number;1.6340164647002298e-13
sequence;1.8784857361400056e-13
is;1.518978468671656e-13
a;1.3742447833863304e-13
geometric;1.6280022202249306e-13
sequence;1.4609661259529555e-13
of;1.366240074145319e-13
base;1.554671748582215e-13
3;1.8648722039376056e-13
added;1.6080531150614958e-13
to;1.528722615313951e-13
the;1.3825601719510132e-13
previous;1.3442541221814178e-13
result;1.5742928232276064e-13
in;1.2922461715420895e-13
the;1.2400383827982323e-13
sequence;1.239939095176773e-13
starting;1.2876657940058277e-13
with;1.244120004473788e-13
1.;6.163797030940058e-07
I.e.;2.5742031068755433e-09
1+340=1,;6.476111554667094e-13
14+341=4,;4.689687657758623e-13
44+342=13,;3.143727921048972e-13
13+343=40,;2.999859316852948e-13
40+3%4=121,;3.021950496913506e-13
and;1.227735526293031e-13
so;1.2069549645675227e-13
on.;1.2021670234991993e-13
