text;attention
The;0.9999999214841329
equation;6.489656792116243e-13
that;5.88898630292655e-13
gives;5.840129038220538e-13
such;6.032853543931004e-13
a;5.538130974512494e-13
number;6.849499220565979e-13
sequence;9.966718179462927e-13
is;7.015548021659328e-13
a;6.31435964892256e-13
geometric;7.684763694911609e-13
sequence;9.626464058881156e-13
of;6.500577791647889e-13
base;5.897932989605957e-13
3;8.814591840327916e-13
added;6.531472040669561e-13
to;6.115001492934813e-13
the;5.909785947312446e-13
previous;5.815535137525104e-13
result;6.917572871288279e-13
in;5.490923612059347e-13
the;5.142106470482948e-13
sequence;5.810802751826455e-13
starting;5.209613529459835e-13
with;5.292314849499729e-13
1.;7.226896499946772e-08
I.e.;6.215040938627233e-09
1+340=1,;3.904707999082721e-12
14+341=4,;4.854629827893386e-12
44+342=13,;2.7492277095450296e-12
13+343=40,;1.7759270990712404e-12
40+3%4=121,;1.4614826890472576e-12
and;4.92675927691128e-13
so;4.76755022428429e-13
on.;4.762014852234674e-13
