text;attention
The;0.9999996375578074
equation;5.419188678469161e-12
that;4.9289612542236585e-12
gives;5.578241864762396e-12
such;4.949261014284466e-12
a;4.339963133158462e-12
number;5.894424312333941e-12
sequence;7.672405337144948e-12
is;5.921075880938884e-12
a;5.2884616610484035e-12
geometric;7.215273744073693e-12
sequence;6.285592708873985e-12
of;5.132654374616787e-12
base;5.106192265453494e-12
3;8.561579680807762e-12
added;5.11152913925467e-12
to;5.530703308458333e-12
the;4.987727435638006e-12
previous;5.67535810600869e-12
result;7.051331065593677e-12
in;4.460702178383346e-12
the;4.283283677471803e-12
sequence;4.390497191481049e-12
starting;4.1281111179081425e-12
with;4.3097593469871804e-12
1.;3.3981450732779827e-07
I.e.;2.2333467075372074e-08
1+340=1,;4.2940992781524715e-11
14+341=4,;3.961882995924481e-11
44+342=13,;3.0336978246896645e-11
13+343=40,;2.19989402659264e-11
40+3%4=121,;1.5738372609315187e-11
and;3.886890959010037e-12
so;3.733335859655619e-12
on.;3.741794854950769e-12
