text;attention
The;0.9999999105951283
equation;4.1574107178496577e-13
that;3.3312971117732603e-13
gives;2.956403508591559e-13
such;2.831161512647058e-13
a;2.6901867872635646e-13
number;2.6582826983024886e-13
sequence;3.3031697687865083e-13
is;3.6545678913909403e-13
a;2.939332252721529e-13
geometric;2.7920636013615505e-13
sequence;3.244623446466552e-13
of;2.645764689092531e-13
base;2.9250441427395884e-13
3;3.098169134398563e-13
added;3.1875466397413167e-13
to;2.6466134870370365e-13
the;2.6026697366534866e-13
previous;2.6535699039259145e-13
result;2.512683336914215e-13
in;2.6109006059013926e-13
the;2.4788821419382754e-13
sequence;2.542435594947536e-13
starting;2.3613244798416476e-13
with;2.5547980716947646e-13
1.;8.622383019556572e-08
I.e.;3.1678721098394577e-09
1+340=1,;1.6545877830411122e-12
14+341=4,;1.6317426018912945e-12
44+342=13,;1.0429486531899208e-12
13+343=40,;7.087055318866012e-13
40+3%4=121,;5.224914566115841e-13
and;2.2480015362821566e-13
so;2.198089839154986e-13
on.;2.264123150353978e-13
