text;attention
The;0.9999998459240449
equation;8.2474781479559e-13
that;7.165940441669578e-13
gives;6.86660865761278e-13
such;6.931720489127317e-13
a;6.086078709541059e-13
number;7.129719972638249e-13
sequence;8.537825088975665e-13
is;6.542256042739524e-13
a;6.330457600650073e-13
geometric;6.747595844806995e-13
sequence;1.0711686630660472e-12
of;6.568170785749234e-13
base;5.792212207358854e-13
3;7.115311259204356e-13
added;7.056895808858143e-13
to;5.661768436440454e-13
the;5.480369671243852e-13
previous;5.694482636088039e-13
result;6.461831500067173e-13
in;5.951140474523712e-13
the;5.468217859840766e-13
sequence;5.844005266869241e-13
starting;5.410582476244993e-13
with;5.548141323986417e-13
1.;1.4821146853690722e-07
I.e.;5.832672001450823e-09
1+340=1,;3.9456712468836096e-12
14+341=4,;4.828334156768019e-12
44+342=13,;2.755555522793673e-12
13+343=40,;1.4853837581944987e-12
40+3%4=121,;1.4069839212746085e-12
and;5.000866263312449e-13
so;4.783275471316398e-13
on.;4.792698108513072e-13
