text;attention
The;0.9999996929989298
equation;2.2688958083830213e-12
that;1.4802124476165873e-12
gives;1.656598443445226e-12
such;1.5416993069332027e-12
a;1.1845354218379376e-12
number;1.2757951193399731e-12
sequence;1.6615932655433355e-12
is;1.4430613224107198e-12
a;1.3413179138722989e-12
geometric;1.4355169006856606e-12
sequence;1.914101508813524e-12
of;1.2856451221929744e-12
base;1.3288194737061377e-12
3;1.4980736874594906e-12
added;1.5862076710682662e-12
to;1.2284751759175138e-12
the;1.1400493119632201e-12
previous;1.18398157618926e-12
result;1.2387562301084567e-12
in;1.1979404754454282e-12
the;1.0806782152938936e-12
sequence;1.1792651509427429e-12
starting;1.1059145855980532e-12
with;1.149098664529076e-12
1.;2.8379192116648973e-07
I.e.;2.314931928621912e-08
1+340=1,;6.334639444691602e-12
14+341=4,;5.872018514018273e-12
44+342=13,;4.7829953996487195e-12
13+343=40,;3.363928552066846e-12
40+3%4=121,;3.0727856604101433e-12
and;1.0040552686101562e-12
so;9.82299008658522e-13
on.;1.0106998787832606e-12
