text;attention
The;0.9999997687053601
equation;6.211441651985942e-12
that;5.419288876824379e-12
gives;5.562316699750036e-12
such;5.940047868752428e-12
a;5.1561190524820494e-12
number;8.462288802018486e-12
sequence;1.488434652748734e-11
is;5.832926175378327e-12
a;4.9434462277001204e-12
geometric;7.629891748894081e-12
sequence;1.0565321974106831e-11
of;5.89817379289743e-12
base;5.340742795562578e-12
3;1.0139775275026984e-11
added;6.093909621020804e-12
to;5.6427483766955e-12
the;5.422550530742347e-12
previous;6.360509696780986e-12
result;7.830911121443536e-12
in;4.930790194947194e-12
the;4.6161057684494156e-12
sequence;4.9908054882104436e-12
starting;4.851195254803273e-12
with;5.005718663782622e-12
1.;2.1838324883570338e-07
I.e.;1.2573124639726505e-08
1+340=1,;4.230124203761315e-11
14+341=4,;5.680716411164484e-11
44+342=13,;3.0578299789497075e-11
13+343=40,;2.1933424208130246e-11
40+3%4=121,;1.6516615883886702e-11
and;4.185196319297074e-12
so;4.092312380236395e-12
on.;4.120807634094891e-12
