text;attention
Here's;0.015287269570430835
the;0.007734973543350652
rewritten;0.012818658828273835
code;0.01155894479950609
without;0.010999548309587681
using;0.01004685139767575
a;0.00831107912522392
list;0.012735164373930012
comprehension:;0.026144134079899257
*self.idx_to_token;0.22603130103003033
=;0.016424192619519055
sorted(set(['<unk>'];0.38965972464422655
+;0.010119860559796063
reserved_tokens));0.03302992186809231
for;0.014708011441978251
token,;0.021147688311762974
freq;0.013150038917793608
in;0.01070104330231691
self.token_freqs:;0.0790488925127577
if;0.01022923524635291
freq;0.00851232367151605
>=;0.008286748111624102
min_freq:;0.015760847237979096
self.idx_to_token.append(token)*;0.02755354649637608
