text;attention
Here's;0.014139049918205557
the;0.008804738359918693
rewritten;0.011589647374006968
code;0.011441688332980827
without;0.01017003223701876
using;0.01001678244764045
a;0.009272155907561632
list;0.013799665425320783
comprehension:;0.022649226232036978
*self.idx_to_token;0.4023740555556938
=;0.016523819772146252
sorted(set(['<unk>'];0.21094436831365015
+;0.011483806524796445
reserved_tokens));0.0635037282779255
for;0.013702818232845474
token,;0.01714713384155773
freq;0.015114498383566323
in;0.01231077614440847
self.token_freqs:;0.060022304171488086
if;0.010738100697055001
freq;0.009062948911250462
>=;0.00941176234967895
min_freq:;0.015390415681730493
self.idx_to_token.append(token)*;0.02038647690751623
