text;attention
The;0.5386488506898509
meaning;0.01275381716335806
of;0.009597428019279644
life;0.0279452130562345
is;0.012114988697579177
something;0.013100741027107307
that;0.010722987144207474
people;0.011934006298014947
have;0.009724487713216445
philosophized;0.01627495863046011
for;0.00955593556246171
thousands;0.010366770306246087
of;0.011506593771902465
years.;0.024011146999271368
Proposed;0.013003646756718678
answers;0.012965471418200366
vary;0.010851462991824233
between;0.010017800429051767
cultures;0.01213962971676466
and;0.008866468537739728
ideologies;0.011107228538399055
but;0.010234865988516266
there;0.009370900651370164
is;0.008490740283314042
no;0.008957143163480364
concrete;0.0091532378683498
answer.;0.017878571312575316
It;0.009900985357820113
is;0.008940956728192406
up;0.009746119564116189
to;0.00920320553540686
you;0.01123084201375744
to;0.009795441552242452
figure;0.009239445733331294
that;0.00973892585773132
out;0.009775664812238967
and;0.008625317245210646
find;0.008316237161727972
meaning;0.009041111963961514
in;0.008301701361338176
your;0.008193590064275787
life.;0.00865536231315429
