text;attention
There;2.369611941783773e-24
are;7.219454468553475e-25
a;6.879812445605584e-25
few;7.588976372699557e-25
issues;8.620717586971064e-25
with;8.00175563732785e-25
your;8.721558934352988e-25
Java;1.0164135319818192e-24
code:;2.2516292908549278e-24
1.;1.0
The;1.1324242323433633e-24
method;8.798862891666542e-25
return;9.084404135629145e-25
type;8.541709544983667e-25
should;9.105982501493843e-25
be;7.161046915739551e-25
String;8.264836614438003e-25
instead;7.615900375318895e-25
of;7.845089907633019e-25
int,;9.040269719391404e-25
as;7.489814257660493e-25
you;7.202391130733057e-25
are;6.645384923986763e-25
returning;7.706706301634799e-25
a;6.696727423371965e-25
string.;9.138762596940307e-25
2.;1.0853064586627644e-24
You;7.846795444047768e-25
cannot;7.870013418107403e-25
declare;8.255483066156954e-25
a;7.019984475065001e-25
variable;8.985222446965748e-25
name;7.892926541924821e-25
inside;7.9865035232001455e-25
the;6.759847959527849e-25
method;7.457095369572575e-25
since;8.64956309717416e-25
it;6.824462955193801e-25
is;6.526464615804303e-25
already;6.969072093491213e-25
a;6.664784249909884e-25
method;6.865084926381877e-25
parameter.;9.638633558235976e-25
I;7.678756289990143e-25
changed;8.003228330647815e-25
the;7.106166171172821e-25
variable;7.352166071787208e-25
name;7.0086039035406175e-25
to;7.366090199237229e-25
template;8.36594983316229e-25
for;7.227831602701404e-25
the;6.726724776393948e-25
string;7.038950205784428e-25
template.;9.74905072109011e-25
3.;1.0131134638993647e-24
Add;7.821150124287047e-25
a;7.340751557208577e-25
semicolon;1.200476203385339e-24
";";9.378057146223791e-25
at;7.752570385704957e-25
the;6.8968227945293885e-25
end;7.159251780120091e-25
of;6.871165535432494e-25
the;6.750794258029357e-25
replace();1.0223053793000831e-24
method;7.447480857019455e-25
call.;9.540907401283887e-25
4.;8.64515429997767e-25
Assign;9.079943631529238e-25
the;7.572604824915893e-25
result;7.543826165767078e-25
of;7.459572965409496e-25
the;6.734049849654592e-25
replace();8.66201249804601e-25
method;6.921171450964959e-25
to;7.5376964829824715e-25
a;6.8613987990096295e-25
new;6.957387866239359e-25
variable;7.318353411182256e-25
called;7.225953827992409e-25
result;7.141285888962956e-25
and;7.063404237528078e-25
return;7.003932979019338e-25
it.;8.190993357540145e-25
Here's;9.475738906461572e-25
the;6.701054175373078e-25
corrected;7.320615389358031e-25
version:;8.307130820610966e-25
"""""""";1.0238478253439631e-24
public;8.836410230969882e-25
String;7.747458015359927e-25
test(String;1.1867899472264351e-24
name);8.551478628063504e-25
{;7.997297712204268e-25
String;7.288250954866896e-25
template;7.554079685351027e-25
=;7.395782791250513e-25
"""Hello";9.844515547341963e-25
$NAME$;1.2050664674475936e-24
how;7.780966005014101e-25
are;6.839876160574428e-25
you;6.971552095836784e-25
"doing?"";";9.525863124024643e-25
String;7.026812807135165e-25
result;6.917175769460972e-25
=;7.1225688167089985e-25
template.;7.306797746793259e-25
"replace(""$NAME$"",";1.5279748694592728e-24
"name);";7.3374627920044e-25
return;7.247246772258521e-25
"result;";7.239480344042803e-25
};6.647999521998526e-25
"""""""";6.8031168990108695e-25
Now;7.162657639413399e-25
the;6.741989169325397e-25
code;6.92597810863741e-25
should;6.902523371609667e-25
work;6.849273304273473e-25
as;6.448747571212446e-25
expected.;6.633551520719939e-25
