text;attention
There;2.4142989436728958e-17
are;1.18684397511993e-17
a;1.0533031265152602e-17
few;1.1562603337105634e-17
issues;1.3366205307032574e-17
with;1.2412790985678403e-17
your;1.3673114756871125e-17
Java;2.0042162705399695e-17
code:;6.580069618034032e-17
1.;0.9999999999999982
The;1.999214971650141e-17
method;2.102414320329314e-17
return;2.0057354291288402e-17
type;2.1690388583981177e-17
should;1.3091357036607062e-17
be;1.2435121526099225e-17
String;3.418710752809613e-17
instead;1.426202943305785e-17
of;1.4038239742655307e-17
int,;4.3296593797358425e-17
as;1.2982337788246068e-17
you;1.2399654329101067e-17
are;1.1650229128388198e-17
returning;1.457223184739437e-17
a;1.0426904887544485e-17
string.;2.4589795348779358e-17
2.;3.524708419464783e-17
You;1.6404968173369208e-17
cannot;1.43922508027092e-17
declare;1.5014028412283588e-17
a;1.1295795250348217e-17
variable;1.869615068108422e-17
name;1.6675528807299563e-17
inside;1.9318206586648574e-17
the;1.2368793097465585e-17
method;2.456965362602014e-17
since;1.7346510114152438e-17
it;1.0908739115570726e-17
is;1.0597468056847906e-17
already;1.25690530084165e-17
a;1.108936116860757e-17
method;1.23568051620487e-17
parameter.;3.24863283672117e-17
I;1.3086229091916421e-17
changed;1.7130936611245593e-17
the;1.1658243265996525e-17
variable;1.3549460715046597e-17
name;1.3282376485975162e-17
to;1.3168584889203166e-17
template;1.906925536405113e-17
for;1.3195579632667479e-17
the;1.078319282102044e-17
string;1.402894533661057e-17
template.;2.5202874536262328e-17
3.;2.4925302552939294e-17
Add;1.3347458855095354e-17
a;1.1268772802556703e-17
semicolon;3.761650443980397e-17
";";1.3759651166119565e-17
at;1.2015292777567416e-17
the;1.0489880841110462e-17
end;1.1393682412169501e-17
of;1.0924036303915878e-17
the;1.0834736460228346e-17
replace();3.7466525677798243e-17
method;1.3214095443167952e-17
call.;1.763449688108773e-17
4.;2.7267824450947988e-17
Assign;1.8663878893325444e-17
the;1.2283792554408369e-17
result;1.473199581040068e-17
of;1.1613999128106308e-17
the;1.1253205327414428e-17
replace();2.200060574940725e-17
method;1.121042367602885e-17
to;1.2471468442214712e-17
a;1.0894207634954586e-17
new;1.2561568368017887e-17
variable;1.3527312343576996e-17
called;1.1900377118891198e-17
result;1.3739143712258549e-17
and;1.2652086947243207e-17
return;1.576862928189094e-17
it.;1.4668710593969753e-17
Here's;1.0027791911159551e-16
the;1.0407461793997829e-17
corrected;1.1431745127363518e-17
version:;1.7148809015868602e-17
"""""""";1.6824055655364872e-17
public;1.430893365045148e-17
String;1.4164403635019502e-17
test(String;2.6803425983959043e-17
name);2.5358841984917015e-17
{;1.5216954780914946e-17
String;1.3524268535737279e-17
template;1.5696057327521223e-17
=;1.153870233227083e-17
"""Hello";2.859105091562882e-17
$NAME$;4.305723930512546e-17
how;1.3170278046377569e-17
are;1.0810881859310393e-17
you;1.150824387496339e-17
"doing?"";";1.9778729472080408e-17
String;1.2019136345701008e-17
result;1.1551473365156368e-17
=;1.228207573318366e-17
template.;1.2931939887630487e-17
"replace(""$NAME$"",";3.1502390610863756e-17
"name);";1.3997945583869858e-17
return;1.1372468592952321e-17
"result;";1.1850532087197537e-17
};1.1791668702666364e-17
"""""""";1.195349625158569e-17
Now;1.1829443202292585e-17
the;1.0431667924195718e-17
code;1.04636707527382e-17
should;1.0742712831802964e-17
work;1.0851005886394624e-17
as;9.926160581643776e-18
expected.;1.0553283780377972e-17
