text;attention
There;7.549768600553251e-23
are;6.252330456882955e-23
a;5.831751772007647e-23
few;6.375681682258407e-23
issues;7.133209771790984e-23
with;6.284559574987283e-23
your;7.686201504667215e-23
Java;1.162441976105754e-22
code:;1.2760006076640162e-22
1.;1.0
The;7.911687298427256e-23
method;9.585857729081067e-23
return;9.572269533212934e-23
type;8.137432897787875e-23
should;6.242154942560312e-23
be;6.128059451696858e-23
String;1.261865459000665e-22
instead;6.583904823196792e-23
of;6.354179141311733e-23
int,;1.0361619213956142e-22
as;6.802742259328329e-23
you;6.400949383274541e-23
are;6.514134553557473e-23
returning;7.582094826489962e-23
a;5.950784029838694e-23
string.;8.567077064181848e-23
2.;1.0600124555747164e-22
You;6.427284659834984e-23
cannot;6.84835708156535e-23
declare;7.828826728364799e-23
a;6.079769881296018e-23
variable;8.331855561098133e-23
name;7.745434773657886e-23
inside;7.592209390129287e-23
the;6.19072529584927e-23
method;9.754299842904805e-23
since;7.096084572472285e-23
it;5.838592367677758e-23
is;5.844587606003337e-23
already;6.345443580807713e-23
a;6.012990355232881e-23
method;6.528702502253625e-23
parameter.;8.667274804343693e-23
I;6.448995766324616e-23
changed;7.774292764293025e-23
the;6.107341438445622e-23
variable;6.827819660048707e-23
name;6.436468471552717e-23
to;6.49968298534438e-23
template;1.5529949701282002e-22
for;6.579139097104972e-23
the;5.928202493164903e-23
string;7.303962174181747e-23
template.;8.887726080054362e-23
3.;8.476563376136602e-23
Add;6.994643960269289e-23
a;6.087136957507007e-23
semicolon;1.1165969576187998e-22
";";6.794422947981537e-23
at;6.335828442028336e-23
the;5.80921043251572e-23
end;6.453400073815585e-23
of;6.022265781563381e-23
the;5.878194877386175e-23
replace();1.166927201541436e-22
method;6.532596240268652e-23
call.;7.177813498076954e-23
4.;9.402905357858378e-23
Assign;9.233036109811146e-23
the;6.414437366729548e-23
result;7.122235380726598e-23
of;6.205230613348177e-23
the;5.915980773665089e-23
replace();8.263241692127815e-23
method;5.849835024255263e-23
to;6.453248522463243e-23
a;5.936285056737009e-23
new;6.333465204050977e-23
variable;6.336892828891979e-23
called;6.285770831391821e-23
result;7.099215375448214e-23
and;6.145439922001688e-23
return;6.680942001122014e-23
it.;6.439194163623651e-23
Here's;6.947916357062479e-22
the;5.809318660141193e-23
corrected;6.288864232676113e-23
version:;6.589762551647899e-23
"""""""";7.104204328852356e-23
public;6.768468731467149e-23
String;6.516604533001102e-23
test(String;9.056561087872731e-23
name);1.0384573798137559e-22
{;6.919698891462454e-23
String;6.576744787672873e-23
template;7.171524678573743e-23
=;6.039409374292339e-23
"""Hello";8.891837359013426e-23
$NAME$;1.2172880964225277e-22
how;6.474059781271414e-23
are;6.056401642757661e-23
you;6.20893952727602e-23
"doing?"";";7.554097334556897e-23
String;5.924505457882616e-23
result;6.103376799988513e-23
=;6.208943181833241e-23
template.;6.460919938814611e-23
"replace(""$NAME$"",";9.3911163464877e-23
"name);";6.375229141714103e-23
return;5.85240381461843e-23
"result;";5.95406796452761e-23
};5.958319002037505e-23
"""""""";6.09185446809964e-23
Now;6.43749048283554e-23
the;5.875759406708712e-23
code;6.155194629412061e-23
should;5.877329270087715e-23
work;6.131036410922367e-23
as;5.681779411032937e-23
expected.;5.777088420678701e-23
