text;attention
There;4.406730240457076e-21
are;3.3514021908831455e-21
a;3.1254399220897432e-21
few;3.3442272926322357e-21
issues;4.02723105387915e-21
with;3.516978878719641e-21
your;3.585656928210568e-21
Java;6.381111374778171e-21
code:;7.491486381195799e-21
1.;1.0
The;5.183445282933434e-21
method;4.829253091340282e-21
return;4.026749199042852e-21
type;3.5708906014097275e-21
should;3.522117263726073e-21
be;3.658989929181821e-21
String;6.6927596492147344e-21
instead;4.0082049478921254e-21
of;3.700782420563469e-21
int,;7.01629866837275e-21
as;3.434104979610813e-21
you;3.2835289831805788e-21
are;3.1130615416533407e-21
returning;3.5220603719229506e-21
a;3.1583146740567382e-21
string.;5.208859656288552e-21
2.;6.6771625442799865e-21
You;3.2413058070103866e-21
cannot;3.444353135887149e-21
declare;3.94853566707346e-21
a;3.237802434075464e-21
variable;3.810232869056707e-21
name;3.3349226602898367e-21
inside;3.3071725275057717e-21
the;3.205006813457203e-21
method;3.8331663473249214e-21
since;3.457888467567022e-21
it;3.1173384101978563e-21
is;3.0320358824889867e-21
already;3.258576898897374e-21
a;3.0676929304265008e-21
method;3.243468111241773e-21
parameter.;4.317603938249871e-21
I;3.186894881397677e-21
changed;3.3911606164167195e-21
the;3.232616033655e-21
variable;3.358451603427378e-21
name;3.269784438372517e-21
to;3.712011587692072e-21
template;5.911906357429775e-21
for;3.173133704191936e-21
the;3.0103596737209047e-21
string;3.6345625639826305e-21
template.;4.4096917596009735e-21
3.;4.602669587889063e-21
Add;3.3345870424160632e-21
a;3.1063726894455422e-21
semicolon;5.6759737211402835e-21
";";3.650450671500638e-21
at;3.1035081936468564e-21
the;2.975207409492395e-21
end;3.0321337458011547e-21
of;3.112445427746208e-21
the;3.150615931857907e-21
replace();5.198022889682882e-21
method;3.1700255888416348e-21
call.;3.9678200847327016e-21
4.;5.628105365785681e-21
Assign;4.121136325516377e-21
the;3.267752906451479e-21
result;3.2265169072547127e-21
of;3.0498652749481347e-21
the;3.0624095452934823e-21
replace();3.439792787117869e-21
method;3.079122858689331e-21
to;3.2430576099598385e-21
a;2.984866396560033e-21
new;2.9983668126106036e-21
variable;3.239320785839959e-21
called;3.343427769989269e-21
result;3.358258736195698e-21
and;3.0657615816392297e-21
return;3.0388700840612822e-21
it.;3.3289652527717796e-21
Here's;4.2158350139540624e-20
the;3.0011112781563374e-21
corrected;3.026959369104797e-21
version:;3.8467759453236655e-21
"""""""";4.097158368952392e-21
public;3.542254324947664e-21
String;3.6672436772630396e-21
test(String;4.9345352310536425e-21
name);4.641349438845931e-21
{;3.926095289863317e-21
String;3.351996277266204e-21
template;3.35150112305598e-21
=;3.121293840120415e-21
"""Hello";5.723659403070637e-21
$NAME$;6.169579765262567e-21
how;3.1884975440198795e-21
are;2.915753692736867e-21
you;3.004821218680103e-21
"doing?"";";3.823570354122657e-21
String;2.972798630254131e-21
result;2.9939799859002146e-21
=;3.0505284346916067e-21
template.;3.141243595508827e-21
"replace(""$NAME$"",";4.442395853200795e-21
"name);";3.2134663817903916e-21
return;2.9966876151333326e-21
"result;";3.0283078753823162e-21
};3.1019494055368685e-21
"""""""";3.225406428916731e-21
Now;3.057828182020727e-21
the;2.965802562345144e-21
code;2.9886441424269425e-21
should;2.9648056933898495e-21
work;2.9815522268528796e-21
as;2.8109231820090136e-21
expected.;2.9812378556151103e-21
