text;attention
There;7.604522759320145e-24
are;6.403421660291047e-24
a;6.132693609899464e-24
few;6.4777416650986046e-24
issues;7.316828058149101e-24
with;6.812510657317577e-24
your;7.255122305556349e-24
Java;7.756833076187372e-24
code:;9.810417626557199e-24
1.;1.0
The;8.010241607351766e-24
method;8.222849288593805e-24
return;8.506482438078962e-24
type;7.465470152270116e-24
should;6.243418158836149e-24
be;6.85284346389432e-24
String;9.404168271589368e-24
instead;6.4342080439235024e-24
of;6.862560492810458e-24
int,;9.727321864833011e-24
as;6.445259410135337e-24
you;6.252785999858631e-24
are;6.1137688157543275e-24
returning;7.594446337299263e-24
a;6.296683292878999e-24
string.;7.915094660354235e-24
2.;8.768813093085627e-24
You;6.336995505382403e-24
cannot;6.481299330532861e-24
declare;7.971821922102327e-24
a;6.429604998321274e-24
variable;7.689580276346459e-24
name;6.593488572877261e-24
inside;6.973364191160381e-24
the;6.5900601243391184e-24
method;7.573790663289963e-24
since;6.597526829395295e-24
it;6.2580295946484576e-24
is;6.114357729090163e-24
already;6.525051323898816e-24
a;6.434419744200187e-24
method;6.5783577758120025e-24
parameter.;8.232256024549203e-24
I;6.245561708620359e-24
changed;7.780713496876643e-24
the;6.505387780173583e-24
variable;6.439968620515589e-24
name;6.1209415375718404e-24
to;7.256982680342454e-24
template;9.746287330840748e-24
for;6.571709149890242e-24
the;6.1236397791443095e-24
string;7.066723025522461e-24
template.;7.88881902638146e-24
3.;7.617166090220212e-24
Add;6.910629977062333e-24
a;6.323650904635026e-24
semicolon;1.1831564677075829e-23
";";6.5814573755063545e-24
at;6.772939313291161e-24
the;6.149949439285078e-24
end;6.3433120053128825e-24
of;6.955445317612773e-24
the;6.549523823021971e-24
replace();1.1040102348160506e-23
method;6.1921337157489044e-24
call.;7.52595547581506e-24
4.;8.940900062922362e-24
Assign;8.266845545371484e-24
the;6.683287188621385e-24
result;6.815216348062602e-24
of;6.822807313172825e-24
the;6.502595116141909e-24
replace();7.150971009007504e-24
method;5.856069696862433e-24
to;6.5365868636873105e-24
a;6.0646090063429126e-24
new;6.3000339805849626e-24
variable;6.826052099121838e-24
called;6.683590343620411e-24
result;6.397302730808561e-24
and;5.974513659466813e-24
return;6.788076837873058e-24
it.;6.4951603563160234e-24
Here's;6.192485610782493e-23
the;5.901098476139285e-24
corrected;6.554866622553109e-24
version:;6.748810183493539e-24
"""""""";7.209731445000352e-24
public;6.4839747313958704e-24
String;6.720134446603308e-24
test(String;8.958278704576572e-24
name);7.31655380025032e-24
{;6.760615224635269e-24
String;6.5010546487731345e-24
template;6.634823720963004e-24
=;6.479365337207934e-24
"""Hello";9.699367285246265e-24
$NAME$;1.0079865092812825e-23
how;6.624837908325452e-24
are;6.036796359680096e-24
you;6.073037948590152e-24
"doing?"";";7.149283333086427e-24
String;6.299774742313671e-24
result;5.9793092521931914e-24
=;6.158635243755465e-24
template.;6.268709419830624e-24
"replace(""$NAME$"",";1.0283815279979571e-23
"name);";6.352364707993727e-24
return;6.1727833497897306e-24
"result;";6.223983231723113e-24
};5.9763166875830126e-24
"""""""";6.311851030438122e-24
Now;6.1106823674375454e-24
the;6.127390910600596e-24
code;5.983966469493736e-24
should;5.855488275616828e-24
work;6.088722136962179e-24
as;5.776792583477337e-24
expected.;5.8988161712233086e-24
