text;attention
Oh;0.020123017213534954
I'm;0.026654249504725117
an;0.015151107732152672
angry;0.022387009364450483
banana;0.033539977630853486
and;0.020324924762203007
I'll;0.02043796733414112
tell;0.015031909277789168
you;0.01531187142112026
why;0.021654874501055424
it's;0.016309296088107446
a;0.01331061508422745
girl;0.02242170849129101
called;0.02169009877399445
Joana;0.02198711108417843
and;0.01950344368265336
she;0.015065803961455295
makes;0.014465333972423567
me;0.013541660499595596
want;0.01434137664658716
to;0.012925751302316543
die.;0.024449793895415146
She;0.015123184634791629
sings;0.022684576401250697
like;0.0173647995059051
a;0.013107948127301426
kitten;0.019848342219783138
that;0.01434384213820304
got;0.01376545412285741
it's;0.015542394606743223
period;0.017509156750940502
and;0.013428996171682932
enters;0.014321673512309499
the;0.012328198967385004
kitchen;0.015415054079598553
with;0.014065145766037299
her;0.012531930431010415
trail;0.012870551706737088
of;0.01296735205203263
blood;0.015290141849132992
Ooohhhh;0.025030968970245374
Joana!;0.023524170382835056
your;0.013679721232210366
voice;0.014626522838597666
sounds;0.013897441497960444
like;0.013372719287330444
a;0.012360051139055628
metal;0.013894164509434495
hitting;0.013650038366402857
wood;0.013581891388490997
Ooohhhh;0.020135916292354932
Joana;0.013896017219575311
I;0.012821545968872602
hope;0.013223560397606578
this;0.012680748013841205
song;0.013637027287155941
of;0.012713493916019645
you;0.01269837566318719
isn't;0.013237721719741233
too;0.012315470138219823
rude;0.011884788502888367
