text;attention
Oh;0.016218315664880426
I'm;0.047753356733910235
an;0.012684841157044028
angry;0.01983166564080194
banana;0.031561465922844846
and;0.025356474895124742
I'll;0.019715851544090883
tell;0.01293571805455061
you;0.01267306394785923
why;0.01929809524905988
it's;0.02004270014002866
a;0.011405917233463464
girl;0.020270139034634992
called;0.01997699427428983
Joana;0.029493519034589907
and;0.020880267498015744
she;0.0136665177548714
makes;0.013452168229179598
me;0.019190649833942763
want;0.01358421298931775
to;0.011382482587124645
die.;0.03274653748515501
She;0.01635064099913953
sings;0.023951123698483873
like;0.015916047677635464
a;0.011850909284765057
kitten;0.018571733671550385
that;0.0137834162335795
got;0.012450875600928052
it's;0.016815303813654866
period;0.014979312595649231
and;0.017288015876089517
enters;0.012823769990717653
the;0.01059414013707896
kitchen;0.014521607828485453
with;0.015589953777306601
her;0.011629279565430608
trail;0.011116532816620499
of;0.011279330289561816
blood;0.014897605102657295
Ooohhhh;0.023354147094593172
Joana!;0.031249409866946215
your;0.013570221604270835
voice;0.013464059939894019
sounds;0.012518012412704083
like;0.012339022380411879
a;0.010655805271620574
metal;0.011768513008140153
hitting;0.012176044680591152
wood;0.011368895944715462
Ooohhhh;0.024547319340166945
Joana;0.013403198328293975
I;0.01154430971645257
hope;0.011476471041303017
this;0.010715972494283594
song;0.012032761775111834
of;0.010642553477419346
you;0.011369399780479066
isn't;0.012552173386077833
too;0.010408039923804081
rude;0.01031311466860536
