text;attention
Oh;0.02615838031083117
I'm;0.08199748999210044
an;0.013275723403659278
angry;0.02066573201889088
banana;0.02510701550381735
and;0.021063288443507217
I'll;0.019305511091738625
tell;0.01255143843340618
you;0.01228993994578191
why;0.02050359620654573
it's;0.019545220717572004
a;0.010910567021735599
girl;0.016301329823812865
called;0.019490026040214256
Joana;0.022874964653310126
and;0.01667899877366412
she;0.01263011770729473
makes;0.013117303504683233
me;0.017348179750566777
want;0.01347585042169149
to;0.011484854331328636
die.;0.02617809709159936
She;0.014746776527810635
sings;0.024942108121483973
like;0.015631147960909135
a;0.011881101618087317
kitten;0.017398962090208955
that;0.012046981035623672
got;0.012022757746739766
it's;0.015576627653565473
period;0.013336193768481911
and;0.015850573043455805
enters;0.013143678796521436
the;0.010841383068317724
kitchen;0.01620547868361533
with;0.01581912273442356
her;0.011242103055743545
trail;0.011453414786451316
of;0.011417620239073202
blood;0.014457362472346236
Ooohhhh;0.02149573455306821
Joana!;0.025227022850560724
your;0.012635844906263478
voice;0.014033326205211962
sounds;0.011893274012901129
like;0.012467274391180888
a;0.01107213908194918
metal;0.011637691585738774
hitting;0.012151385432096491
wood;0.011427066341033491
Ooohhhh;0.024852937514897214
Joana;0.01391280653812864
I;0.011881047443294457
hope;0.012557678964619146
this;0.010987258852110575
song;0.012750181919030136
of;0.011019546681054367
you;0.011637112220250634
isn't;0.014026892859492313
too;0.010643217346910157
rude;0.01072354170959702
