text;attention
Oh;1.3241431416735891e-09
I'm;1.7263335023288545e-09
an;9.645629372258764e-10
angry;1.257483020040312e-09
banana;1.6970821094592691e-09
and;9.716251312043902e-05
I'll;1.2728368659476772e-09
tell;9.564085232604493e-10
you;9.225616327913014e-10
why;1.054053974697681e-09
it's;1.1647152887670567e-09
a;8.415144386267977e-10
girl;9.923968567594762e-10
called;1.069989270529834e-09
Joana;1.1903024512283126e-09
and;8.8538910745329e-10
she;9.378805588538098e-10
makes;9.703899482262766e-10
me;9.41605028741734e-10
want;9.959765485595446e-10
to;8.245160843618969e-10
die.;0.9998575462701415
She;9.68448621754537e-10
sings;1.1953342726133688e-09
like;9.989656213594962e-10
a;8.315524040189828e-10
kitten;9.903088434111486e-10
that;8.861117235716201e-10
got;9.468243697925078e-10
it's;1.0493852696265332e-09
period;9.481390633078987e-10
and;8.495753438237344e-10
enters;9.994683204166517e-10
the;4.5233527704618845e-05
kitchen;9.068651153934015e-10
with;8.801319982574132e-10
her;8.283351867166938e-10
trail;9.585646228601335e-10
of;8.643448544546526e-10
blood;9.061613299286147e-10
Ooohhhh;1.7538798969270053e-09
Joana!;1.1451025244946908e-09
your;9.223531107357043e-10
voice;9.226402428562742e-10
sounds;9.008236621494873e-10
like;8.582348165898155e-10
a;8.035346501528014e-10
metal;8.93576432460685e-10
hitting;8.868015757525806e-10
wood;8.590213234367987e-10
Ooohhhh;1.2634354458101603e-09
Joana;8.600681643179512e-10
I;8.255507558558046e-10
hope;9.313151025177327e-10
this;8.307480535326595e-10
song;8.559543917181315e-10
of;8.548374764702211e-10
you;8.172068010464464e-10
isn't;9.009945605598736e-10
too;8.197056940659897e-10
rude;7.845907479316647e-10
