text;attention
Oh;0.31148596491017944
I'm;0.11368860853162992
an;0.009803240897014958
angry;0.01190479206231735
banana;0.018113222604019503
and;0.010718672425895403
I'll;0.012850263004527646
tell;0.009505123549786354
you;0.009150022304496448
why;0.010474328958660111
it's;0.01385523953548414
a;0.00890985320960382
girl;0.011004903371799388
called;0.01013115082979826
Joana;0.011865286734935435
and;0.009831141424532192
she;0.009047835969860061
makes;0.009067504369223416
me;0.009252743921444324
want;0.009631750869332895
to;0.008549328854828968
die.;0.015772512942354655
She;0.009708961006142342
sings;0.010791405231423079
like;0.009003149902257356
a;0.008480708667482276
kitten;0.010143631503351718
that;0.008753834856883165
got;0.008589002419581826
it's;0.011623785838601621
period;0.009473801317513223
and;0.009150421943224362
enters;0.008998010056391779
the;0.00861307983106514
kitchen;0.009514688457209116
with;0.008679491213380389
her;0.008465257872832426
trail;0.008702676298023914
of;0.008494906947944138
blood;0.009048392267741104
Ooohhhh;0.013412263276922272
Joana!;0.011507263054697799
your;0.008649443972530922
voice;0.008600604061736603
sounds;0.008575636489945472
like;0.008380655168120924
a;0.008261129013550776
metal;0.008508924004156334
hitting;0.008587331595469878
wood;0.008692104857495652
Ooohhhh;0.011253268457502437
Joana;0.008893396701560858
I;0.008701729620806392
hope;0.008330857911293166
this;0.008337942364047824
song;0.008531377304239422
of;0.008236544890521365
you;0.00824657924692112
isn't;0.009149929436327576
too;0.008134644007811194
rude;0.008159677651568435
