text;attention
Oh;0.015762312279332162
I'm;0.02020387463811713
an;0.014411592197670315
angry;0.019419736122613784
banana;0.028571685198112335
and;0.019185690992543497
I'll;0.019590675941232167
tell;0.0145773078930064
you;0.01525318956411551
why;0.017979407751844118
it's;0.01595632387321529
a;0.01426414149809669
girl;0.01991949118823375
called;0.020195859420453308
Joana;0.024377380329254607
and;0.02153363766574567
she;0.015962490322867187
makes;0.014748079968727863
me;0.01466757891816726
want;0.015385455331502382
to;0.013537687318483883
die.;0.019977269603024445
She;0.015716656245643838
sings;0.021774192934737216
like;0.01632481787613016
a;0.013792660581704657
kitten;0.017216247313115312
that;0.014762793438345093
got;0.014186077144136765
it's;0.016454583402649867
period;0.01649907389852243
and;0.013891797856265918
enters;0.014849450514800723
the;0.012873205693503509
kitchen;0.016099881771372927
with;0.014639407758627616
her;0.013189172232681299
trail;0.013626516788685051
of;0.014021167248957208
blood;0.014880480730838785
Ooohhhh;0.03325713122024884
Joana!;0.023201450849929646
your;0.015879578735889265
voice;0.01605891421542574
sounds;0.01461860919329069
like;0.014024740435792962
a;0.01311036676639781
metal;0.01422453518253547
hitting;0.014622349014351107
wood;0.013666638499223345
Ooohhhh;0.022292443497761733
Joana;0.01430734139729429
I;0.013801499620382114
hope;0.013444906959733573
this;0.013197606629277409
song;0.0138546425084599
of;0.013358175297592081
you;0.013557480122749266
isn't;0.014049745070215783
too;0.012639613431085415
rude;0.012553179905285336
