text;attention
Oh;0.13480717727844288
I'm;0.09348558354542642
an;0.012617954964336623
angry;0.014882595355087593
banana;0.01772350632215161
and;0.013427114303623209
I'll;0.01614526823790989
tell;0.012625525503344124
you;0.011996273266989118
why;0.014215050494419953
it's;0.017450653238295276
a;0.012033599842026978
girl;0.015269072454838056
called;0.01370090251693506
Joana;0.01766836141218907
and;0.012968769859764678
she;0.012315987488688602
makes;0.012123166180287808
me;0.012350265353875721
want;0.0125875789983187
to;0.01163687324218311
die.;0.02090581400051824
She;0.013284136413609565
sings;0.014328264488833736
like;0.012242230295498058
a;0.011570991587165012
kitten;0.014462284486438139
that;0.011862083816738594
got;0.011731895830071585
it's;0.015901639604181672
period;0.01308919506609237
and;0.012273492189624473
enters;0.012333115431464873
the;0.011740304133078734
kitchen;0.01302838660999284
with;0.011862750834910252
her;0.011576642606237024
trail;0.012242411899386513
of;0.011675085702149155
blood;0.012484515312500579
Ooohhhh;0.019389247914181583
Joana!;0.016119292452644908
your;0.011871748859055908
voice;0.011865888718610535
sounds;0.011563568649694256
like;0.011351222282641734
a;0.011235807032390176
metal;0.011686765606146083
hitting;0.011676637464511105
wood;0.01197596332486773
Ooohhhh;0.015810415061231084
Joana;0.012062880679892635
I;0.011742974959497452
hope;0.01132198043345422
this;0.011266882609652416
song;0.011647163790841608
of;0.011229083644978202
you;0.011181416100933147
isn't;0.012283698429572101
too;0.011030089737100906
rude;0.011060752080476237
