text;attention
Oh;0.2235891157182836
I'm;0.10375645030211668
an;0.011665443873815321
angry;0.012070981040094462
banana;0.014445166728323184
and;0.012317046272642134
I'll;0.0163683596698512
tell;0.011582053033503844
you;0.0113281726235218
why;0.012325136726960092
it's;0.015547024174684997
a;0.010863816080635053
girl;0.012360512708987541
called;0.011787557531922715
Joana;0.013642775013491187
and;0.011282987250622817
she;0.011019152078190514
makes;0.011027984879957846
me;0.011150742116123831
want;0.011182060129625642
to;0.010619938437482627
die.;0.014493544221501137
She;0.011393259565446638
sings;0.012431771587253868
like;0.010855391937634214
a;0.010489959721428207
kitten;0.011811145857706151
that;0.01068525860912242
got;0.010678553136743511
it's;0.013154040204442424
period;0.011243603942919811
and;0.010814737443418486
enters;0.010943785756518271
the;0.010554207171493597
kitchen;0.011108066540322254
with;0.010596846110179779
her;0.010419469738916231
trail;0.010658484192236193
of;0.010449629396285047
blood;0.010737142231815777
Ooohhhh;0.014096608589503087
Joana!;0.012490227946017677
your;0.010542676387881457
voice;0.010573689054734397
sounds;0.010505820897561732
like;0.010337195823677443
a;0.010252933365218502
metal;0.010420145539548677
hitting;0.010542430846378879
wood;0.010586104561914009
Ooohhhh;0.012596814977018485
Joana;0.010780999714812568
I;0.010481018195288985
hope;0.01028351964578943
this;0.010274649171706026
song;0.010374165387568834
of;0.010205852407913581
you;0.010185311676276449
isn't;0.010821254354323151
too;0.010080886592518974
rude;0.010116321108126625
