text;attention
Oh;0.05418785153586853
I'm;0.18335141545273695
an;0.01246590809434647
angry;0.016118836145076653
banana;0.024367638323675923
and;0.015439375695434377
I'll;0.015388488462738981
tell;0.01177194480100174
you;0.011805229876758326
why;0.016628972997187515
it's;0.01558587454107051
a;0.011142112044949677
girl;0.013816773824443589
called;0.014547778862504206
Joana;0.01602366408278115
and;0.01247950433492766
she;0.012101511741311547
makes;0.012103708498709604
me;0.012684592151838292
want;0.01167617999494427
to;0.01108123192031822
die.;0.018945805066000115
She;0.01279017315962449
sings;0.014076512761250192
like;0.012645446401032935
a;0.011221915495335424
kitten;0.013788896817689397
that;0.011098880045663994
got;0.011513202204785095
it's;0.012733539773056676
period;0.012648388164104513
and;0.012862804306915766
enters;0.011524324495401288
the;0.010931515979957854
kitchen;0.012638281615129048
with;0.011387746214310625
her;0.010973952778736603
trail;0.011579948065252236
of;0.011257563595391878
blood;0.012174731441921919
Ooohhhh;0.017378100966857612
Joana!;0.016291351416842275
your;0.011702125169093669
voice;0.012484138366214158
sounds;0.011716019872113724
like;0.011436088529312676
a;0.010966030744955047
metal;0.011614494899962066
hitting;0.011588653095134262
wood;0.011176303405097577
Ooohhhh;0.014761733318579162
Joana;0.012109851832861994
I;0.011537533653681722
hope;0.011245262698400912
this;0.010993014211279803
song;0.011867232812716552
of;0.01106749838769433
you;0.010903813720513994
isn't;0.01584438967415654
too;0.010661788280475554
rude;0.011092353179872085
