text;attention
Here;1.8292352469270416e-17
are;1.4708765253300842e-17
the;1.2806693324247006e-17
steps;1.766293937938575e-17
to;1.430881254215916e-17
factor;2.5463081177583384e-17
(x*2;5.527637586123463e-17
-;1.4155075688296046e-17
y*2):;3.52479124802358e-17
1.;0.9999999999999984
Find;1.832588345836685e-17
the;1.770387881938281e-17
greatest;2.2758127984561472e-17
common;2.33004267056236e-17
factor;1.8042867647691267e-17
of;1.3563799754336638e-17
the;1.4430560298872008e-17
terms.;2.071978659253193e-17
In;1.5192497668614887e-17
this;1.3518485535778223e-17
case,;1.4514325787955445e-17
the;1.3678955140037666e-17
GCF;2.011783716134815e-17
is;1.43408203158243e-17
1.;2.0348763199394845e-17
So;1.3858162535902531e-17
we;1.3754859312721926e-17
proceed;1.5305471978357164e-17
to;1.3782288589126633e-17
the;1.3206975393434351e-17
next;1.2518251267855682e-17
step.;1.671565710475064e-17
2.;2.1945383738236556e-17
Look;1.4079888220757124e-17
for;1.8343937269842006e-17
a;1.522047027002412e-17
binomial;2.2402535688542854e-17
factor.;1.9499497310406613e-17
We;1.31369407147559e-17
need;1.327366341725704e-17
to;1.2828504806927974e-17
find;1.3517491661769027e-17
two;1.434538898506024e-17
terms;1.385625086564341e-17
whose;1.5239645350599542e-17
product;1.4842638956192328e-17
is;1.2981427822363007e-17
(x2;2.3987153901865524e-17
-;1.3052577894133832e-17
y*2).;2.2042174727025925e-17
Since;1.2989478416878562e-17
this;1.3194866575200516e-17
is;1.2591454237564753e-17
a;1.3047022447159723e-17
difference;1.4716074452690806e-17
of;1.3583682351469091e-17
two;1.3065457326417085e-17
squares,;1.48039767909701e-17
we;1.255931471228354e-17
can;1.2747807413824022e-17
factor;1.5480008525600663e-17
it;1.2746019662655634e-17
as:;1.636864043820539e-17
(x*2;2.3575118838176918e-17
-;1.2961035626584597e-17
y*2);1.7850633428034587e-17
=;1.3538464107514047e-17
(x;1.410412662586317e-17
-;1.2757682739239688e-17
y)(x;1.624896475668775e-17
+;1.239757497177638e-17
y);1.4431054504870013e-17
3.;2.134141655823388e-17
Therefore,;1.3453800964514428e-17
the;1.3069436432290733e-17
factored;2.121568332870398e-17
form;1.42116269513058e-17
of;1.2674031710087653e-17
(x2;1.6498609011997646e-17
-;1.2507809954953707e-17
y*2);1.6158085366938444e-17
is:;1.423634013065167e-17
(x;1.4449211970218592e-17
-;1.2193110044894452e-17
y)(x;1.4018489696121114e-17
+;1.2057306426953163e-17
y);1.2639577731101191e-17
Does;1.4083030006713076e-17
this;1.3263218718027956e-17
make;1.2843227952026904e-17
sense?;1.7459747887096974e-17
Let;1.420328207426496e-17
me;1.3374567368811739e-17
know;1.3040633370768516e-17
if;1.265294497994852e-17
you;1.2249773429112741e-17
have;1.2412977431797985e-17
any;1.2124728192444803e-17
other;1.200170751946664e-17
questions!;1.2527654044209119e-17
