text;attention
Here;1.1535198109870013e-21
are;7.705989905448863e-22
the;7.089018021862684e-22
steps;8.041447610004151e-22
to;8.742150685963639e-22
factor;1.2033029279475267e-21
(x*2;3.7936054071062985e-21
-;1.0943966042899264e-21
y*2):;2.875358027944735e-21
1.;1.0
Find;1.8643075487534025e-21
the;7.564531260776665e-22
greatest;8.177345766268711e-22
common;7.174074602906747e-22
factor;1.1621115269005879e-21
of;7.556694498931964e-22
the;6.467656565514315e-22
terms.;1.2674848813912808e-21
In;7.576123497386713e-22
this;6.422329035442313e-22
case,;1.0138118065314047e-21
the;6.373816877037925e-22
GCF;1.3397261852707491e-21
is;6.708407367403572e-22
1.;8.063706250374702e-22
So;7.400355697405659e-22
we;6.662251051364198e-22
proceed;7.594759620447135e-22
to;7.095373734150683e-22
the;6.387669337118834e-22
next;6.439702932409878e-22
step.;9.510705160933681e-22
2.;1.0158594464112634e-21
Look;6.748926316242259e-22
for;7.574409523414463e-22
a;6.4214626724827835e-22
binomial;1.2384892007901988e-21
factor.;1.2739979674266353e-21
We;6.563009165350745e-22
need;6.672307425996204e-22
to;6.434848755044641e-22
find;6.909149467892508e-22
two;6.50792560261697e-22
terms;7.56173214470227e-22
whose;8.116789641824029e-22
product;7.232099459319865e-22
is;6.674980707686771e-22
(x2;1.1751434545560085e-21
-;9.23629749067678e-22
y*2).;1.6586755088255706e-21
Since;7.305240380855776e-22
this;6.302237189274078e-22
is;6.323961992147243e-22
a;6.289215205252628e-22
difference;7.021750909394153e-22
of;7.298258285007145e-22
two;6.313848985007384e-22
squares,;9.468099202371741e-22
we;6.226633164331691e-22
can;6.179813532440089e-22
factor;1.056491753988741e-21
it;6.483622400558744e-22
as:;8.125219364653204e-22
(x*2;1.1641127509579936e-21
-;7.881769176314479e-22
y*2);9.1516062961274e-22
=;8.275587754967668e-22
(x;6.739759368466626e-22
-;8.270818285623283e-22
y)(x;1.201250826896434e-21
+;7.349546449729081e-22
y);7.36393887155755e-22
3.;8.929323738338925e-22
Therefore,;7.3204188673442405e-22
the;6.211818957626154e-22
factored;8.655582150291417e-22
form;7.058490786968639e-22
of;6.578755994694541e-22
(x2;8.044923461124008e-22
-;7.486678250444757e-22
y*2);7.65746704262914e-22
is:;7.241391462790762e-22
(x;6.526940772404042e-22
-;7.183276319647234e-22
y)(x;8.394168918195433e-22
+;6.40957197143696e-22
y);6.243537817444824e-22
Does;6.817373841162289e-22
this;6.419532615847505e-22
make;6.544501024810867e-22
sense?;7.708664086517367e-22
Let;6.428926880991131e-22
me;6.366120959593425e-22
know;6.64060437540057e-22
if;6.53456517273701e-22
you;6.250866336437587e-22
have;6.100148148031238e-22
any;6.0582091301088385e-22
other;6.0549625949447775e-22
questions!;6.21399833814941e-22
