text;attention
Here;9.000179790205195e-21
are;7.536364658193343e-21
the;7.062285548929631e-21
steps;8.782333329776953e-21
to;8.254174348401249e-21
factor;1.3567067674813576e-20
(x*2;4.441369896966219e-20
-;1.0710697081284665e-20
y*2):;5.2030259812357677e-20
1.;1.0
Find;1.372114723477228e-20
the;7.507480403315438e-21
greatest;8.305734086424928e-21
common;7.914234710286868e-21
factor;1.6257403080282508e-20
of;8.009609305176943e-21
the;6.6894542702432694e-21
terms.;1.5603235636764368e-20
In;8.359829229102285e-21
this;6.734458024335055e-21
case,;1.0653705410826248e-20
the;6.734679151932784e-21
GCF;1.2922537491125144e-20
is;7.060155888289552e-21
1.;8.973114092095489e-21
So;7.930219198634432e-21
we;7.105438593235837e-21
proceed;7.525582089708053e-21
to;6.86928395504477e-21
the;6.564375049254923e-21
next;6.7081104982638006e-21
step.;9.50130624518509e-21
2.;1.0757252473295044e-20
Look;7.145295458145957e-21
for;7.712141311269287e-21
a;6.833889084052933e-21
binomial;1.2277090727719418e-20
factor.;1.4167968263726065e-20
We;6.986010463387199e-21
need;7.077959756694705e-21
to;6.686226493091251e-21
find;7.094663178473546e-21
two;6.877262042908324e-21
terms;8.376373680508319e-21
whose;8.166113151077537e-21
product;7.470726335253993e-21
is;7.007720906429088e-21
(x2;1.3341342431332788e-20
-;8.35551768765357e-21
y*2).;2.0165177705175335e-20
Since;8.228393242288333e-21
this;6.600882090162437e-21
is;6.6117391242879345e-21
a;6.603341519249972e-21
difference;7.102671024311238e-21
of;7.236644669239362e-21
two;6.57189481427367e-21
squares,;1.1792066263219668e-20
we;6.696844934284411e-21
can;6.621253047881747e-21
factor;9.842015832337542e-21
it;6.7673494300181385e-21
as:;9.27769737727065e-21
(x*2;1.2498232166632138e-20
-;7.398053993713498e-21
y*2);1.0924156772564153e-20
=;8.872629035591788e-21
(x;7.566013694394453e-21
-;7.891125443550718e-21
y)(x;1.3810050693227038e-20
+;7.66570317356382e-21
y);8.527668288931862e-21
3.;1.1398891502139868e-20
Therefore,;8.374700354430438e-21
the;6.6420284720967906e-21
factored;8.536005563473446e-21
form;7.300001050591463e-21
of;6.818381569785504e-21
(x2;8.938047793320671e-21
-;7.025837060480672e-21
y*2);8.952132980689119e-21
is:;8.01726100494351e-21
(x;6.978923623794043e-21
-;6.735178634997903e-21
y)(x;8.590711695049795e-21
+;6.5802841482430616e-21
y);6.676489005218883e-21
Does;7.195516189345145e-21
this;6.708412030265598e-21
make;6.522628046109747e-21
sense?;8.07389541918246e-21
Let;6.534738804605934e-21
me;6.507754553963471e-21
know;6.670836657556106e-21
if;6.519015006839309e-21
you;6.447891343975562e-21
have;6.27352209298431e-21
any;6.2119670510545585e-21
other;6.2008862308093014e-21
questions!;6.518397657124345e-21
