text;attention
Sure;0.01921484527681232
here;0.011675704142676624
are;0.011983989960347226
some;0.011407501063097281
headings;0.01760514908772237
about;0.01950201540216242
the;0.010906048811435632
big;0.010286253285370996
changes;0.016636219360844
of;0.011479907221027952
weapons;0.017662605285675405
and;0.012320124271850951
arms;0.012573610053034473
in;0.011929037268234202
wwil:;0.0375714220874322
-;0.014909347115446949
The;0.011433403505077044
growth;0.01020374733663308
of;0.011629969991991432
weapon;0.011222805219420134
mass;0.009518609394156661
production;0.011273204962021279
in;0.010788221354543345
ww1.;0.07542756845183735
-The;0.025152204460846442
first;0.011097531152210162
tanks.;0.0375138881666042
-Advancements;0.023987290309590212
in;0.010701297160089707
automatic;0.009904047455302021
fire.;0.017629904345999453
-Systematic;0.02394373812775498
use;0.00880530574943085
of;0.0093254738110804
chemical;0.010412514489456216
weapons;0.011427294271218455
and;0.010962200956252032
their;0.009183506780652429
effects;0.009274848937417896
on;0.00890550347856502
the;0.009401337520357756
war.;0.017580387722776133
And;0.013227569182977654
some;0.01098646786556827
for;0.012147378761108047
ww2:;0.031587808259004355
-Advancements;0.018154566024864184
in;0.010440686190838771
aerial;0.009704504801207978
combat;0.009198273395492099
and;0.009767637054193798
planes.;0.01239314636322975
-The;0.01157651231828142
rise;0.008812558309763357
of;0.008817884837477108
missiles.;0.011497471976883989
-The;0.01024171454298383
first;0.009345825613499626
nuclear;0.0088652613914648
bombs.;0.009720640010980481
These;0.010761873674659701
are;0.008928243672529809
just;0.008650603115864441
some;0.008406196797230583
examples.;0.010869251178860081
I;0.009295122667562671
hope;0.009495222648304123
they;0.009177379815380454
help;0.009419007232261571
you;0.00880396948431458
with;0.008403625810216147
your;0.008249855101814859
paper.;0.008684157096725768
